   2022     10      5   12.00    1557.0000      0.00      0.3030712107E+001      0.25      0.3030783198E+001      0.50      0.3030905489E+001      0.75      0.3031052808E+001      1.00      0.3031206463E+001      1.25      0.3031289258E+001      1.50      0.3031347570E+001      1.75      0.3031455787E+001      2.00      0.3031556342E+001      2.25      0.3031570559E+001      2.50      0.3031570324E+001      2.75      0.3031627656E+001
   2022     10      6   12.00    1558.0000      0.00      0.3012555610E+001      0.25      0.3012550363E+001      0.50      0.3012697974E+001      0.75      0.3012899086E+001      1.00      0.3013095484E+001      1.25      0.3013218438E+001      1.50      0.3013241607E+001      1.75      0.3013327687E+001      2.00      0.3013435208E+001      2.25      0.3013450869E+001      2.50      0.3013454620E+001      2.75     -0.9990000000E+003
   2022     10      7   12.00    1559.0000      0.00      0.2993826706E+001      0.25      0.2993904969E+001      0.50      0.2994034087E+001      0.75      0.2994220575E+001      1.00      0.2994433035E+001      1.25      0.2994669020E+001      1.50      0.2994893840E+001      1.75      0.2995061622E+001      2.00      0.2995208998E+001      2.25      0.2995262731E+001      2.50      0.2995293565E+001      2.75      0.2995372126E+001
   2022     10      8   12.00    1560.0000      0.00      0.2976110902E+001      0.25      0.2976219528E+001      0.50      0.2976381566E+001      0.75      0.2976590313E+001      1.00      0.2976844843E+001      1.25      0.2977113795E+001      1.50      0.2977319594E+001      1.75      0.2977476708E+001      2.00      0.2977629477E+001      2.25      0.2977684866E+001      2.50      0.2977718876E+001      2.75      0.2977816075E+001
   2022     10      9   12.00    1561.0000      0.00      0.2959212708E+001      0.25      0.2959300020E+001      0.50      0.2959391417E+001      0.75      0.2959498760E+001      1.00      0.2959625910E+001      1.25      0.2959773475E+001      1.50      0.2959939732E+001      1.75      0.2960115898E+001      2.00      0.2960289356E+001      2.25      0.2960446290E+001      2.50      0.2960572702E+001      2.75     -0.9990000000E+003
   2022     10     10   12.00    1562.0000      0.00      0.2940423457E+001      0.25      0.2940469555E+001      0.50      0.2940570887E+001      0.75      0.2940682068E+001      1.00      0.2940806130E+001      1.25      0.2940937911E+001      1.50      0.2941068615E+001      1.75      0.2941187224E+001      2.00      0.2941288597E+001      2.25      0.2941372410E+001      2.50      0.2941437767E+001      2.75     -0.9990000000E+003
   2022     10     11   12.00    1563.0000      0.00      0.2918110224E+001      0.25      0.2918098483E+001      0.50      0.2918129421E+001      0.75      0.2918208869E+001      1.00      0.2918327339E+001      1.25      0.2918389161E+001      1.50      0.2918440833E+001      1.75      0.2918486674E+001      2.00      0.2918528285E+001      2.25      0.2918566683E+001      2.50      0.2918600582E+001      2.75     -0.9990000000E+003
   2022     10     12   12.00    1564.0000      0.00      0.2888262004E+001      0.25      0.2888362660E+001      0.50      0.2888438352E+001      0.75      0.2888556968E+001      1.00      0.2888687245E+001      1.25      0.2888837315E+001      1.50      0.2889041062E+001      1.75      0.2889327305E+001      2.00      0.2889808186E+001      2.25      0.2893497637E+001      2.50      0.2964004369E+001      2.75      0.2977495264E+001
   2022     10     13   12.00    1565.0000      0.00      0.2857725103E+001      0.25      0.2857741948E+001      0.50      0.2857765584E+001      0.75      0.2857796551E+001      1.00      0.2857840142E+001      1.25      0.2857907869E+001      1.50      0.2858043025E+001      1.75      0.2858901847E+001      2.00      0.2863835946E+001      2.25      0.2878992935E+001      2.50      0.3009042933E+001      2.75      0.3008979766E+001
   2022     10     14   12.00    1566.0000      0.00      0.2818221296E+001      0.25      0.2818252918E+001      0.50      0.2818304718E+001      0.75      0.2818369961E+001      1.00      0.2818462714E+001      1.25      0.2818614041E+001      1.50      0.2818974576E+001      1.75      0.2832560019E+001      2.00      0.2846559782E+001      2.25      0.2990240532E+001      2.50      0.2990528429E+001      2.75      0.2990710549E+001
   2022     10     15   12.00    1567.0000      0.00      0.2787490781E+001      0.25      0.2787741958E+001      0.50      0.2788324438E+001      0.75      0.2789021587E+001      1.00      0.2790039093E+001      1.25      0.2791637415E+001      1.50      0.2794470771E+001      1.75      0.2801914299E+001      2.00      0.2897168503E+001      2.25      0.2945759484E+001      2.50      0.2953502601E+001      2.75     -0.9990000000E+003
   2022     10     16   12.00    1568.0000      0.00      0.2820518069E+001      0.25      0.2820535914E+001      0.50      0.2820568830E+001      0.75      0.2820607076E+001      1.00      0.2820652819E+001      1.25      0.2820704575E+001      1.50      0.2820758130E+001      1.75      0.2820808716E+001      2.00      0.2820855217E+001      2.25      0.2820897965E+001      2.50      0.2820934488E+001      2.75      0.2820973664E+001
   2022     10     17   12.00    1569.0000      0.00      0.2794071571E+001      0.25      0.2794084353E+001      0.50      0.2794102780E+001      0.75      0.2794127732E+001      1.00      0.2794165442E+001      1.25      0.2794227178E+001      1.50      0.2794370719E+001      1.75      0.2795142589E+001      2.00      0.2798107188E+001      2.25      0.2805906674E+001      2.50      0.2838987428E+001      2.75      0.2868523083E+001
   2022     10     18   12.00    1570.0000      0.00      0.2754036768E+001      0.25      0.2754044417E+001      0.50      0.2754056090E+001      0.75      0.2754073178E+001      1.00      0.2754098758E+001      1.25      0.2754161879E+001      1.50      0.2761572115E+001      1.75      0.2771733036E+001      2.00      0.2781695167E+001      2.25      0.2813425526E+001      2.50      0.2906806501E+001      2.75      0.2883204033E+001
   2022     10     19   12.00    1571.0000      0.00      0.2713476845E+001      0.25      0.2713485889E+001      0.50      0.2713500112E+001      0.75      0.2713518979E+001      1.00      0.2713548732E+001      1.25      0.2713623063E+001      1.50      0.2723328910E+001      1.75      0.2750805118E+001      2.00      0.2767767316E+001      2.25      0.2820399530E+001      2.50      0.2882173414E+001      2.75     -0.9990000000E+003
   2022     10     20   12.00    1572.0000      0.00      0.2689588475E+001      0.25      0.2689621664E+001      0.50      0.2689793354E+001      0.75      0.2690002395E+001      1.00      0.2690268161E+001      1.25      0.2690633280E+001      1.50      0.2691193585E+001      1.75      0.2692227352E+001      2.00      0.2696110826E+001      2.25      0.2821561506E+001      2.50      0.2822179328E+001      2.75      0.2822347609E+001
   2022     10     21   12.00    1573.0000      0.00      0.2699407766E+001      0.25      0.2699508252E+001      0.50      0.2699511198E+001      0.75      0.2699517150E+001      1.00      0.2699527467E+001      1.25      0.2699541502E+001      1.50      0.2699555562E+001      1.75      0.2699568055E+001      2.00      0.2699579491E+001      2.25      0.2699590344E+001      2.50      0.2699600586E+001      2.75      0.2699624106E+001
   2022     10     22   12.00    1574.0000      0.00      0.2680409631E+001      0.25      0.2680427833E+001      0.50      0.2680558707E+001      0.75      0.2680564846E+001      1.00      0.2680586018E+001      1.25      0.2680604176E+001      1.50      0.2680623223E+001      1.75      0.2680642997E+001      2.00      0.2680662570E+001      2.25      0.2680681742E+001      2.50      0.2680699718E+001      2.75      0.2680717064E+001
   2022     10     23   12.00    1575.0000      0.00      0.1910487233E+001      0.25      0.1910532484E+001      0.50      0.1910602540E+001      0.75      0.1910660212E+001      1.00      0.1910724392E+001      1.25      0.1910804838E+001      1.50      0.1910917411E+001      1.75      0.1911097321E+001      2.00      0.1911572971E+001      2.25      0.1922304051E+001      2.50      0.1946682808E+001      2.75     -0.9990000000E+003
   2022     10     24   12.00    1576.0000      0.00      0.8431594520E+000      0.25      0.8431656128E+000      0.50      0.8431770808E+000      0.75      0.8431928503E+000      1.00      0.8432139232E+000      1.25      0.8432511344E+000      1.50      0.8433957786E+000      1.75      0.8468838640E+000      2.00      0.8518886324E+000      2.25      0.8650869544E+000      2.50      0.9289733946E+000      2.75      0.1203667078E+001
   2022     10     25   12.00    1577.0000      0.00      0.4124893099E+000      0.25      0.4124914901E+000      0.50      0.4124953148E+000      0.75      0.4125009279E+000      1.00      0.4125100242E+000      1.25      0.4125291751E+000      1.50      0.4143521542E+000      1.75      0.4274129473E+000      2.00      0.4346970815E+000      2.25      0.4571939830E+000      2.50      0.5714926889E+000      2.75      0.5744171124E+000
   2022     10     26   12.00    1578.0000      0.00      0.2306041923E+000      0.25      0.2306052351E+000      0.50      0.2312957234E+000      0.75      0.2331120061E+000      1.00      0.2338629242E+000      1.25      0.2345112794E+000      1.50      0.2401920640E+000      1.75      0.2538056917E+000      2.00      0.2616774436E+000      2.25      0.2844363512E+000      2.50      0.3158563816E+000      2.75     -0.9990000000E+003
   2022     10     27   12.00    1579.0000      0.00      0.1206198343E+000      0.25      0.1402875776E+000      0.50      0.1442214570E+000      0.75      0.1484225867E+000      1.00      0.1484231050E+000      1.25      0.1495767498E+000      1.50      0.1555449564E+000      1.75      0.1657808344E+000      2.00      0.1727311459E+000      2.25      0.1963109677E+000      2.50      0.1983867720E+000      2.75      0.1990161216E+000
   2022     10     28   12.00    1580.0000      0.00      0.6026071074E-001      0.25      0.9005788722E-001      0.50      0.9472597577E-001      0.75      0.9776074718E-001      1.00      0.9776083966E-001      1.25      0.9896390210E-001      1.50      0.1041538707E+000      1.75      0.1109864755E+000      2.00      0.1166440771E+000      2.25      0.1293165136E+000      2.50      0.1293534459E+000      2.75     -0.9990000000E+003
   2022     10     29   12.00    1581.0000      0.00      0.3256101283E-001      0.25      0.5708421916E-001      0.50      0.6204595302E-001      0.75      0.6313611841E-001      1.00      0.6313679340E-001      1.25      0.6427234243E-001      1.50      0.6815907735E-001      1.75      0.7220983872E-001      2.00      0.7890073750E-001      2.25      0.8228423376E-001      2.50      0.8230537384E-001      2.75      0.8265650267E-001
   2022     10     30   12.00    1582.0000      0.00      0.1932415641E-001      0.25      0.3684099067E-001      0.50      0.4112152877E-001      0.75      0.4156304629E-001      1.00      0.4156694187E-001      1.25      0.4242241215E-001      1.50      0.4508439161E-001      1.75      0.4741252009E-001      2.00      0.5295188238E-001      2.25      0.5296008175E-001      2.50      0.5296977825E-001      2.75     -0.9990000000E+003
   2022     10     31   12.00    1583.0000      0.00      0.1250466846E-001      0.25      0.2491333069E-001      0.50      0.2841999187E-001      0.75      0.2863107159E-001      1.00      0.2863105357E-001      1.25      0.2924947887E-001      1.50      0.3105120584E-001      1.75      0.3309587391E-001      2.00      0.3579984710E-001      2.25      0.3580566834E-001      2.50      0.3581301303E-001      2.75     -0.9990000000E+003
   2022     11      1   12.00    1584.0000      0.00      0.8624507916E-002      0.25      0.1713712740E-001      0.50      0.1981781142E-001      0.75      0.1992802566E-001      1.00      0.1993498482E-001      1.25      0.2035893837E-001      1.50      0.2153793429E-001      1.75      0.2434746164E-001      2.00      0.2434956363E-001      2.25      0.2435110056E-001      2.50      0.2435462126E-001      2.75      0.2442175204E-001
