   2022      3      2   12.00    1340.0000      0.00     -0.9990000000E+003      0.25      0.1235975132E-016      0.50      0.1102129521E-015      0.75      0.9310455741E-015      1.00      0.6954372518E-014      1.25      0.5052579212E-013      1.50      0.2793365554E-012      1.75      0.3168749836E-012      2.00      0.3631593706E-012      2.25      0.4406009230E-012      2.50      0.6456745962E-012      2.75     -0.9990000000E+003
   2022      3      3   12.00    1341.0000      0.00     -0.9990000000E+003      0.25      0.1244925054E-016      0.50      0.1048384572E-015      0.75      0.8332891690E-015      1.00      0.5871433932E-014      1.25      0.3992210161E-013      1.50      0.2092455096E-012      1.75      0.2431229522E-012      2.00      0.2868581815E-012      2.25      0.3575531050E-012      2.50      0.5389513400E-012      2.75     -0.9990000000E+003
   2022      3      4   12.00    1342.0000      0.00     -0.9990000000E+003      0.25      0.1184657455E-016      0.50      0.9192627680E-016      0.75      0.6762330201E-015      1.00      0.4417069279E-014      1.25      0.2773911112E-013      1.50      0.1364146547E-012      1.75      0.1709034610E-012      2.00      0.2148897033E-012      2.25      0.2826669623E-012      2.50      0.4478867335E-012      2.75     -0.9990000000E+003
   2022      3      5   12.00    1343.0000      0.00     -0.9990000000E+003      0.25      0.8843965783E-017      0.50      0.5483881744E-016      0.75      0.3499440834E-015      1.00      0.2236575227E-014      1.25      0.1689634798E-013      1.50      0.1365490609E-012      1.75      0.2294157173E-012      2.00      0.2758615192E-012      2.25      0.3513871038E-012      2.50      0.5402293987E-012      2.75     -0.9990000000E+003
   2022      3      6   12.00    1344.0000      0.00     -0.9990000000E+003      0.25      0.7816788801E-017      0.50      0.5011880670E-016      0.75      0.4783441112E-015      1.00      0.4121819007E-014      1.25      0.3566505990E-013      1.50      0.2824938967E-012      1.75      0.4394467910E-012      2.00      0.4928842368E-012      2.25      0.5866836084E-012      2.50      0.8379043628E-012      2.75     -0.9990000000E+003
   2022      3      7   12.00    1345.0000      0.00     -0.9990000000E+003      0.25      0.7750429216E-017      0.50      0.5009752746E-016      0.75      0.5058529977E-015      1.00      0.4495230466E-014      1.25      0.3948636861E-013      1.50      0.3131394284E-012      1.75      0.4835158250E-012      2.00      0.5386241474E-012      2.25      0.6362744537E-012      2.50      0.9009858913E-012      2.75     -0.9990000000E+003
   2022      3      8   12.00    1346.0000      0.00     -0.9990000000E+003      0.25      0.7732077308E-017      0.50      0.4973847646E-016      0.75      0.5072107605E-015      1.00      0.4522383340E-014      1.25      0.3964366802E-013      1.50      0.3131124688E-012      1.75      0.4830345794E-012      2.00      0.5368273543E-012      2.25      0.6331781651E-012      2.50      0.8955312351E-012      2.75     -0.9990000000E+003
   2022      3      9   12.00    1347.0000      0.00     -0.9990000000E+003      0.25      0.7735655172E-017      0.50      0.4986990225E-016      0.75      0.5038835603E-015      1.00      0.4443502425E-014      1.25      0.3846975522E-013      1.50      0.2996984211E-012      1.75      0.4644431388E-012      2.00      0.5150357098E-012      2.25      0.6086485928E-012      2.50      0.8614083326E-012      2.75     -0.9990000000E+003
   2022      3     10   12.00    1348.0000      0.00     -0.9990000000E+003      0.25      0.7762207412E-017      0.50      0.5021433662E-016      0.75      0.4975675187E-015      1.00      0.4305752248E-014      1.25      0.3647168575E-013      1.50      0.2784575799E-012      1.75      0.4306745211E-012      2.00      0.4816154368E-012      2.25      0.5703291986E-012      2.50      0.8105564066E-012      2.75     -0.9990000000E+003
   2022      3     11   12.00    1349.0000      0.00     -0.9990000000E+003      0.25      0.7795095541E-017      0.50      0.5073595817E-016      0.75      0.4886130254E-015      1.00      0.4115001029E-014      1.25      0.3386203407E-013      1.50      0.2514555689E-012      1.75      0.3899072401E-012      2.00      0.4384646733E-012      2.25      0.5218111948E-012      2.50      0.7459946387E-012      2.75     -0.9990000000E+003
   2022      3     12   12.00    1350.0000      0.00     -0.9990000000E+003      0.25      0.7832075535E-017      0.50      0.5117556272E-016      0.75      0.4755134369E-015      1.00      0.3872922340E-014      1.25      0.3079072575E-013      1.50      0.2215067485E-012      1.75      0.3446846088E-012      2.00      0.3912022773E-012      2.25      0.4689064514E-012      2.50      0.6755902617E-012      2.75     -0.9990000000E+003
   2022      3     13   12.00    1351.0000      0.00     -0.9990000000E+003      0.25      0.7858642488E-017      0.50      0.5089357964E-016      0.75      0.4551007250E-015      1.00      0.3579161462E-014      1.25      0.2746061888E-013      1.50      0.1910017350E-012      1.75      0.2985325651E-012      2.00      0.3424663964E-012      2.25      0.4144702573E-012      2.50      0.6045788779E-012      2.75     -0.9990000000E+003
   2022      3     14   12.00    1352.0000      0.00     -0.9990000000E+003      0.25      0.7873473908E-017      0.50      0.4983701665E-016      0.75      0.4260787903E-015      1.00      0.3209821538E-014      1.25      0.2352176791E-013      1.50      0.1563820696E-012      1.75      0.2463455536E-012      2.00      0.2874285726E-012      2.25      0.3539071556E-012      2.50      0.5264916541E-012      2.75     -0.9990000000E+003
   2022      3     15   12.00    1353.0000      0.00     -0.9990000000E+003      0.25      0.7857334944E-017      0.50      0.4691240384E-016      0.75      0.3790332857E-015      1.00      0.2703149197E-014      1.25      0.1867132152E-013      1.50      0.1170314349E-012      1.75      0.1884877024E-012      2.00      0.2278223152E-012      2.25      0.2901782358E-012      2.50      0.4467623704E-012      2.75     -0.9990000000E+003
   2022      3     16   12.00    1354.0000      0.00     -0.9990000000E+003      0.25      0.7768696266E-017      0.50      0.3986989836E-016      0.75      0.2980034105E-015      1.00      0.1962678997E-014      1.25      0.1234783185E-013      1.50      0.6999032442E-013      1.75      0.1255798257E-012      2.00      0.1680484629E-012      2.25      0.2309076119E-012      2.50      0.3783595129E-012      2.75     -0.9990000000E+003
   2022      3     17   12.00    1355.0000      0.00     -0.9990000000E+003      0.25      0.7595664547E-017      0.50      0.2007127926E-016      0.75      0.1641208738E-015      1.00      0.1336053976E-014      1.25      0.1173035453E-013      1.50      0.9903991130E-013      1.75      0.2785654411E-012      2.00      0.3247296182E-012      2.25      0.3996772835E-012      2.50      0.5916280553E-012      2.75     -0.9990000000E+003
   2022      3     18   12.00    1356.0000      0.00     -0.9990000000E+003      0.25      0.7590634875E-017      0.50      0.2201594720E-016      0.75      0.2244752153E-015      1.00      0.2022179553E-014      1.25      0.1817411479E-013      1.50      0.1498052760E-012      1.75      0.4045490649E-012      2.00      0.4546821438E-012      2.25      0.5398473012E-012      2.50      0.7671966540E-012      2.75     -0.9990000000E+003
   2022      3     19   12.00    1357.0000      0.00     -0.9990000000E+003      0.25      0.7590644841E-017      0.50      0.2168166155E-016      0.75      0.2302143095E-015      1.00      0.2125163053E-014      1.25      0.1935717142E-013      1.50      0.1601863669E-012      1.75      0.4305479114E-012      2.00      0.4813152524E-012      2.25      0.5686555760E-012      2.50      0.8033901816E-012      2.75     -0.9990000000E+003
   2022      3     20   12.00    1358.0000      0.00     -0.9990000000E+003      0.25      0.7595630722E-017      0.50      0.2139657725E-016      0.75      0.2290647655E-015      1.00      0.2126240487E-014      1.25      0.1940243801E-013      1.50      0.1606269812E-012      1.75      0.4299101596E-012      2.00      0.4815742745E-012      2.25      0.5687962268E-012      2.50      0.8028310660E-012      2.75     -0.9990000000E+003
   2022      3     21   12.00    1359.0000      0.00     -0.9990000000E+003      0.25      0.7607750592E-017      0.50      0.2145848442E-016      0.75      0.2287140067E-015      1.00      0.2111355818E-014      1.25      0.1906636717E-013      1.50      0.1563686103E-012      1.75      0.4174691588E-012      2.00      0.4684658750E-012      2.25      0.5539633733E-012      2.50      0.7821795846E-012      2.75     -0.9990000000E+003
   2022      3     22   12.00    1360.0000      0.00     -0.9990000000E+003      0.25      0.7607698198E-017      0.50      0.2153782114E-016      0.75      0.2269195165E-015      1.00      0.2070906931E-014      1.25      0.1847455578E-013      1.50      0.1497160048E-012      1.75      0.3992010123E-012      2.00      0.4484001194E-012      2.25      0.5310950888E-012      2.50      0.7514339170E-012      2.75     -0.9990000000E+003
   2022      3     23   12.00    1361.0000      0.00     -0.9990000000E+003      0.25      0.7594684463E-017      0.50      0.2163900723E-016      0.75      0.2241897332E-015      1.00      0.2010725981E-014      1.25      0.1765501731E-013      1.50      0.1404217926E-012      1.75      0.3737500182E-012      2.00      0.4211837272E-012      2.25      0.4998589037E-012      2.50      0.7093819975E-012      2.75     -0.9990000000E+003
   2022      3     24   12.00    1362.0000      0.00     -0.9990000000E+003      0.25      0.7595442059E-017      0.50      0.2186495867E-016      0.75      0.2208798180E-015      1.00      0.1932574376E-014      1.25      0.1651769004E-013      1.50      0.1278819075E-012      1.75      0.3387668917E-012      2.00      0.3834658291E-012      2.25      0.4573337314E-012      2.50      0.6534613083E-012      2.75     -0.9990000000E+003
   2022      3     25   12.00    1363.0000      0.00     -0.9990000000E+003      0.25      0.7594670744E-017      0.50      0.2212596315E-016      0.75      0.2156108892E-015      1.00      0.1824039749E-014      1.25      0.1504655312E-013      1.50      0.1124765852E-012      1.75      0.2958042440E-012      2.00      0.3381810510E-012      2.25      0.4064838991E-012      2.50      0.5865909357E-012      2.75     -0.9990000000E+003
   2022      3     26   12.00    1364.0000      0.00     -0.9990000000E+003      0.25      0.7590524378E-017      0.50      0.2218984962E-016      0.75      0.2067212811E-015      1.00      0.1676314564E-014      1.25      0.1323354903E-013      1.50      0.9464351360E-013      1.75      0.2473856826E-012      2.00      0.2861099426E-012      2.25      0.3485925024E-012      2.50      0.5117481062E-012      2.75     -0.9990000000E+003
   2022      3     27   12.00    1365.0000      0.00     -0.9990000000E+003      0.25      0.7607665473E-017      0.50      0.2169490805E-016      0.75      0.1912093126E-015      1.00      0.1472023171E-014      1.25      0.1095642935E-013      1.50      0.7406642469E-013      1.75      0.1917045434E-012      2.00      0.2283127613E-012      2.25      0.2862606467E-012      2.50      0.4329097887E-012      2.75     -0.9990000000E+003
   2022      3     28   12.00    1366.0000      0.00     -0.9990000000E+003      0.25      0.7594625263E-017      0.50      0.1975957902E-016      0.75      0.1618409675E-015      1.00      0.1158576707E-014      1.25      0.7976436419E-014      1.50      0.4953505377E-013      1.75      0.1301664181E-012      2.00      0.1670149672E-012      2.25      0.2228973999E-012      2.50      0.3574738628E-012      2.75     -0.9990000000E+003
   2022      3     29   12.00    1367.0000      0.00     -0.9990000000E+003      0.25      0.7607520670E-017      0.50      0.1304862480E-016      0.75      0.8797653640E-016      1.00      0.5530768301E-015      1.25      0.3881595428E-014      1.50      0.3065448098E-013      1.75      0.1579457505E-012      2.00      0.1961654663E-012      2.25      0.2568904880E-012      2.50      0.4054851085E-012      2.75     -0.9990000000E+003
   2022      3     30   12.00    1368.0000      0.00     -0.9990000000E+003      0.25      0.7607519667E-017      0.50      0.9822397371E-017      0.75      0.9229159952E-016      1.00      0.8530032573E-015      1.25      0.7878376402E-014      1.50      0.6723235860E-013      1.75      0.3211752583E-012      2.00      0.3675765354E-012      2.25      0.4414759929E-012      2.50      0.6325090937E-012      2.75     -0.9990000000E+003
