   2022     11     28   12.00     331.0000     -0.00    4.0861
   2022     11     28   12.00     331.0000     -1.00    6.6332
   2022     11     28   12.00     331.0000     -2.00    8.1769
   2022     11     28   12.00     331.0000     -3.00    8.4916
   2022     11     28   12.00     331.0000     -4.00    8.1756
   2022     11     28   12.00     331.0000     -5.00    7.7418
   2022     11     28   12.00     331.0000     -6.00    7.4882
   2022     11     28   12.00     331.0000     -7.00    7.2345
   2022     11     28   12.00     331.0000     -8.00    7.1922
   2022     11     28   12.00     331.0000     -9.00    7.1922
   2022     11     28   12.00     331.0000    -10.00 -999.0000
   2022     11     29   12.00     332.0000     -0.00    4.0853
   2022     11     29   12.00     332.0000     -1.00    6.6048
   2022     11     29   12.00     332.0000     -2.00    8.1441
   2022     11     29   12.00     332.0000     -3.00    8.4748
   2022     11     29   12.00     332.0000     -4.00    8.1695
   2022     11     29   12.00     332.0000     -5.00    7.7445
   2022     11     29   12.00     332.0000     -6.00    7.4909
   2022     11     29   12.00     332.0000     -7.00    7.2373
   2022     11     29   12.00     332.0000     -8.00    7.1950
   2022     11     29   12.00     332.0000     -9.00    7.1950
   2022     11     29   12.00     332.0000    -10.00 -999.0000
   2022     11     30   12.00     333.0000     -0.00    4.0844
   2022     11     30   12.00     333.0000     -1.00    6.5771
   2022     11     30   12.00     333.0000     -2.00    8.1119
   2022     11     30   12.00     333.0000     -3.00    8.4579
   2022     11     30   12.00     333.0000     -4.00    8.1633
   2022     11     30   12.00     333.0000     -5.00    7.7470
   2022     11     30   12.00     333.0000     -6.00    7.4935
   2022     11     30   12.00     333.0000     -7.00    7.2400
   2022     11     30   12.00     333.0000     -8.00    7.1977
   2022     11     30   12.00     333.0000     -9.00    7.1977
   2022     11     30   12.00     333.0000    -10.00 -999.0000
   2022     12      1   12.00     334.0000     -0.00    4.0840
   2022     12      1   12.00     334.0000     -1.00    6.5501
   2022     12      1   12.00     334.0000     -2.00    8.0801
   2022     12      1   12.00     334.0000     -3.00    8.4410
   2022     12      1   12.00     334.0000     -4.00    8.1569
   2022     12      1   12.00     334.0000     -5.00    7.7494
   2022     12      1   12.00     334.0000     -6.00    7.4961
   2022     12      1   12.00     334.0000     -7.00    7.2427
   2022     12      1   12.00     334.0000     -8.00    7.2005
   2022     12      1   12.00     334.0000     -9.00    7.2005
   2022     12      1   12.00     334.0000    -10.00 -999.0000
   2022     12      2   12.00     335.0000     -0.00    4.0837
   2022     12      2   12.00     335.0000     -1.00    6.5238
   2022     12      2   12.00     335.0000     -2.00    8.0489
   2022     12      2   12.00     335.0000     -3.00    8.4241
   2022     12      2   12.00     335.0000     -4.00    8.1504
   2022     12      2   12.00     335.0000     -5.00    7.7517
   2022     12      2   12.00     335.0000     -6.00    7.4986
   2022     12      2   12.00     335.0000     -7.00    7.2454
   2022     12      2   12.00     335.0000     -8.00    7.2032
   2022     12      2   12.00     335.0000     -9.00    7.2032
   2022     12      2   12.00     335.0000    -10.00 -999.0000
   2022     12      3   12.00     336.0000     -0.00    4.0834
   2022     12      3   12.00     336.0000     -1.00    6.4980
   2022     12      3   12.00     336.0000     -2.00    8.0181
   2022     12      3   12.00     336.0000     -3.00    8.4072
   2022     12      3   12.00     336.0000     -4.00    8.1438
   2022     12      3   12.00     336.0000     -5.00    7.7539
   2022     12      3   12.00     336.0000     -6.00    7.5010
   2022     12      3   12.00     336.0000     -7.00    7.2481
   2022     12      3   12.00     336.0000     -8.00    7.2060
   2022     12      3   12.00     336.0000     -9.00    7.2060
   2022     12      3   12.00     336.0000    -10.00 -999.0000
   2022     12      4   12.00     337.0000     -0.00    4.0831
   2022     12      4   12.00     337.0000     -1.00    6.4728
   2022     12      4   12.00     337.0000     -2.00    7.9879
   2022     12      4   12.00     337.0000     -3.00    8.3903
   2022     12      4   12.00     337.0000     -4.00    8.1372
   2022     12      4   12.00     337.0000     -5.00    7.7559
   2022     12      4   12.00     337.0000     -6.00    7.5034
   2022     12      4   12.00     337.0000     -7.00    7.2508
   2022     12      4   12.00     337.0000     -8.00    7.2087
   2022     12      4   12.00     337.0000     -9.00    7.2087
   2022     12      4   12.00     337.0000    -10.00 -999.0000
   2022     12      5   12.00     338.0000     -0.00    4.0828
   2022     12      5   12.00     338.0000     -1.00    6.4482
   2022     12      5   12.00     338.0000     -2.00    7.9580
   2022     12      5   12.00     338.0000     -3.00    8.3734
   2022     12      5   12.00     338.0000     -4.00    8.1304
   2022     12      5   12.00     338.0000     -5.00    7.7578
   2022     12      5   12.00     338.0000     -6.00    7.5057
   2022     12      5   12.00     338.0000     -7.00    7.2535
   2022     12      5   12.00     338.0000     -8.00    7.2114
   2022     12      5   12.00     338.0000     -9.00    7.2114
   2022     12      5   12.00     338.0000    -10.00 -999.0000
   2022     12      6   12.00     339.0000     -0.00    4.0825
   2022     12      6   12.00     339.0000     -1.00    6.4241
   2022     12      6   12.00     339.0000     -2.00    7.9287
   2022     12      6   12.00     339.0000     -3.00    8.3566
   2022     12      6   12.00     339.0000     -4.00    8.1235
   2022     12      6   12.00     339.0000     -5.00    7.7596
   2022     12      6   12.00     339.0000     -6.00    7.5079
   2022     12      6   12.00     339.0000     -7.00    7.2561
   2022     12      6   12.00     339.0000     -8.00    7.2142
   2022     12      6   12.00     339.0000     -9.00    7.2142
   2022     12      6   12.00     339.0000    -10.00 -999.0000
   2022     12      7   12.00     340.0000     -0.00    4.0823
   2022     12      7   12.00     340.0000     -1.00    6.4006
   2022     12      7   12.00     340.0000     -2.00    7.8998
   2022     12      7   12.00     340.0000     -3.00    8.3397
   2022     12      7   12.00     340.0000     -4.00    8.1166
   2022     12      7   12.00     340.0000     -5.00    7.7613
   2022     12      7   12.00     340.0000     -6.00    7.5100
   2022     12      7   12.00     340.0000     -7.00    7.2588
   2022     12      7   12.00     340.0000     -8.00    7.2169
   2022     12      7   12.00     340.0000     -9.00    7.2169
   2022     12      7   12.00     340.0000    -10.00 -999.0000
   2022     12      8   12.00     341.0000     -0.00    4.0820
   2022     12      8   12.00     341.0000     -1.00    6.3776
   2022     12      8   12.00     341.0000     -2.00    7.8714
   2022     12      8   12.00     341.0000     -3.00    8.3229
   2022     12      8   12.00     341.0000     -4.00    8.1096
   2022     12      8   12.00     341.0000     -5.00    7.7629
   2022     12      8   12.00     341.0000     -6.00    7.5121
   2022     12      8   12.00     341.0000     -7.00    7.2614
   2022     12      8   12.00     341.0000     -8.00    7.2196
   2022     12      8   12.00     341.0000     -9.00    7.2196
   2022     12      8   12.00     341.0000    -10.00 -999.0000
   2022     12      9   12.00     342.0000     -0.00    4.0818
   2022     12      9   12.00     342.0000     -1.00    6.3551
   2022     12      9   12.00     342.0000     -2.00    7.8433
   2022     12      9   12.00     342.0000     -3.00    8.3062
   2022     12      9   12.00     342.0000     -4.00    8.1024
   2022     12      9   12.00     342.0000     -5.00    7.7643
   2022     12      9   12.00     342.0000     -6.00    7.5142
   2022     12      9   12.00     342.0000     -7.00    7.2640
   2022     12      9   12.00     342.0000     -8.00    7.2223
   2022     12      9   12.00     342.0000     -9.00    7.2223
   2022     12      9   12.00     342.0000    -10.00 -999.0000
   2022     12     10   12.00     343.0000     -0.00    4.0815
   2022     12     10   12.00     343.0000     -1.00    6.3331
   2022     12     10   12.00     343.0000     -2.00    7.8157
   2022     12     10   12.00     343.0000     -3.00    8.2894
   2022     12     10   12.00     343.0000     -4.00    8.0953
   2022     12     10   12.00     343.0000     -5.00    7.7656
   2022     12     10   12.00     343.0000     -6.00    7.5161
   2022     12     10   12.00     343.0000     -7.00    7.2666
   2022     12     10   12.00     343.0000     -8.00    7.2250
   2022     12     10   12.00     343.0000     -9.00    7.2250
   2022     12     10   12.00     343.0000    -10.00 -999.0000
   2022     12     11   12.00     344.0000     -0.00    4.0812
   2022     12     11   12.00     344.0000     -1.00    6.3115
   2022     12     11   12.00     344.0000     -2.00    7.7886
   2022     12     11   12.00     344.0000     -3.00    8.2728
   2022     12     11   12.00     344.0000     -4.00    8.0880
   2022     12     11   12.00     344.0000     -5.00    7.7669
   2022     12     11   12.00     344.0000     -6.00    7.5180
   2022     12     11   12.00     344.0000     -7.00    7.2692
   2022     12     11   12.00     344.0000     -8.00    7.2277
   2022     12     11   12.00     344.0000     -9.00    7.2277
   2022     12     11   12.00     344.0000    -10.00 -999.0000
   2022     12     12   12.00     345.0000     -0.00    4.0810
   2022     12     12   12.00     345.0000     -1.00    6.2904
   2022     12     12   12.00     345.0000     -2.00    7.7618
   2022     12     12   12.00     345.0000     -3.00    8.2561
   2022     12     12   12.00     345.0000     -4.00    8.0807
   2022     12     12   12.00     345.0000     -5.00    7.7680
   2022     12     12   12.00     345.0000     -6.00    7.5199
   2022     12     12   12.00     345.0000     -7.00    7.2718
   2022     12     12   12.00     345.0000     -8.00    7.2304
   2022     12     12   12.00     345.0000     -9.00    7.2304
   2022     12     12   12.00     345.0000    -10.00 -999.0000
   2022     12     13   12.00     346.0000     -0.00    4.0808
   2022     12     13   12.00     346.0000     -1.00    6.2697
   2022     12     13   12.00     346.0000     -2.00    7.7355
   2022     12     13   12.00     346.0000     -3.00    8.2395
   2022     12     13   12.00     346.0000     -4.00    8.0733
   2022     12     13   12.00     346.0000     -5.00    7.7689
   2022     12     13   12.00     346.0000     -6.00    7.5216
   2022     12     13   12.00     346.0000     -7.00    7.2744
   2022     12     13   12.00     346.0000     -8.00    7.2331
   2022     12     13   12.00     346.0000     -9.00    7.2331
   2022     12     13   12.00     346.0000    -10.00 -999.0000
   2022     12     14   12.00     347.0000     -0.00    4.0806
   2022     12     14   12.00     347.0000     -1.00    6.2495
   2022     12     14   12.00     347.0000     -2.00    7.7095
   2022     12     14   12.00     347.0000     -3.00    8.2230
   2022     12     14   12.00     347.0000     -4.00    8.0659
   2022     12     14   12.00     347.0000     -5.00    7.7698
   2022     12     14   12.00     347.0000     -6.00    7.5234
   2022     12     14   12.00     347.0000     -7.00    7.2769
   2022     12     14   12.00     347.0000     -8.00    7.2358
   2022     12     14   12.00     347.0000     -9.00    7.2358
   2022     12     14   12.00     347.0000    -10.00 -999.0000
   2022     12     15   12.00     348.0000     -0.00    4.0804
   2022     12     15   12.00     348.0000     -1.00    6.2296
   2022     12     15   12.00     348.0000     -2.00    7.6839
   2022     12     15   12.00     348.0000     -3.00    8.2065
   2022     12     15   12.00     348.0000     -4.00    8.0584
   2022     12     15   12.00     348.0000     -5.00    7.7706
   2022     12     15   12.00     348.0000     -6.00    7.5250
   2022     12     15   12.00     348.0000     -7.00    7.2794
   2022     12     15   12.00     348.0000     -8.00    7.2385
   2022     12     15   12.00     348.0000     -9.00    7.2385
   2022     12     15   12.00     348.0000    -10.00 -999.0000
   2022     12     16   12.00     349.0000     -0.00    4.0802
