   2023      2      5   12.00    1680.0000      0.00      0.8348379554E-008      0.25      0.8067627649E-008      0.50      0.7810460231E-008      0.75      0.7575973898E-008      1.00      0.7324196688E-008      1.25      0.7112962379E-008      1.50      0.7113071283E-008      1.75      0.7113349638E-008      2.00      0.7113831411E-008      2.25      0.7114705064E-008      2.50      0.7116679267E-008      2.75     -0.9990000000E+003
   2023      2      6   12.00    1681.0000      0.00      0.6066338440E-008      0.25      0.5862365945E-008      0.50      0.5675804012E-008      0.75      0.5505634078E-008      1.00      0.5322307251E-008      1.25      0.5195555572E-008      1.50      0.5195719395E-008      1.75      0.5196079477E-008      2.00      0.5196670612E-008      2.25      0.5197702854E-008      2.50      0.5199953884E-008      2.75     -0.9990000000E+003
   2023      2      7   12.00    1682.0000      0.00      0.4399197426E-008      0.25      0.4251417430E-008      0.50      0.4116322063E-008      0.75      0.3993051167E-008      1.00      0.3859957372E-008      1.25      0.3778900328E-008      1.50      0.3778989822E-008      1.75      0.3779184889E-008      2.00      0.3779506732E-008      2.25      0.3780075016E-008      2.50      0.3781324352E-008      2.75     -0.9990000000E+003
   2023      2      8   12.00    1683.0000      0.00      0.4518543790E-008      0.25      0.4367098101E-008      0.50      0.4228587264E-008      0.75      0.4102115826E-008      1.00      0.3965491254E-008      1.25      0.3860740060E-008      1.50      0.3860618652E-008      1.75      0.3860383798E-008      2.00      0.3860030155E-008      2.25      0.3859460041E-008      2.50      0.3858318501E-008      2.75     -0.9990000000E+003
   2023      2      9   12.00    1684.0000      0.00      0.5175645337E-008      0.25      0.5002752894E-008      0.50      0.4844368744E-008      0.75      0.4699609927E-008      1.00      0.4543167370E-008      1.25      0.4405513796E-008      1.50      0.4405432661E-008      1.75      0.4405295756E-008      2.00      0.4405106484E-008      2.25      0.4404828953E-008      2.50      0.4404340482E-008      2.75     -0.9990000000E+003
   2023      2     10   12.00    1685.0000      0.00      0.4931164634E-008      0.25      0.4766981904E-008      0.50      0.4616322650E-008      0.75      0.4478462699E-008      1.00      0.4329362336E-008      1.25      0.4201872497E-008      1.50      0.4201882330E-008      1.75      0.4201932483E-008      2.00      0.4202037602E-008      2.25      0.4202263377E-008      2.50      0.4202828979E-008      2.75     -0.9990000000E+003
   2023      2     11   12.00    1686.0000      0.00      0.4373872269E-008      0.25      0.4228728035E-008      0.50      0.4095331913E-008      0.75      0.3973099948E-008      1.00      0.3840813528E-008      1.25      0.3733070362E-008      1.50      0.3733082754E-008      1.75      0.3733130786E-008      2.00      0.3733227883E-008      2.25      0.3733436053E-008      2.50      0.3733944277E-008      2.75     -0.9990000000E+003
   2023      2     12   12.00    1687.0000      0.00      0.3692326564E-008      0.25      0.3570213265E-008      0.50      0.3457808801E-008      0.75      0.3354662306E-008      1.00      0.3242975321E-008      1.25      0.3156279863E-008      1.50      0.3156327698E-008      1.75      0.3156446780E-008      2.00      0.3156654243E-008      2.25      0.3157064793E-008      2.50      0.3157970883E-008      2.75     -0.9990000000E+003
   2023      2     13   12.00    1688.0000      0.00      0.2553826195E-008      0.25      0.2469626982E-008      0.50      0.2392000954E-008      0.75      0.2320681004E-008      1.00      0.2243413552E-008      1.25      0.2193224825E-008      1.50      0.2193335741E-008      1.75      0.2193582529E-008      2.00      0.2193991356E-008      2.25      0.2194787161E-008      2.50      0.2196403934E-008      2.75     -0.9990000000E+003
   2023      2     14   12.00    1689.0000      0.00      0.1387541149E-008      0.25      0.1341909247E-008      0.50      0.1299780068E-008      0.75      0.1261038945E-008      1.00      0.1219039797E-008      1.25      0.1202972451E-008      1.50      0.1203096660E-008      1.75      0.1203348844E-008      2.00      0.1203756126E-008      2.25      0.1204511328E-008      2.50      0.1205993333E-008      2.75     -0.9990000000E+003
   2023      2     15   12.00    1690.0000      0.00      0.7305482664E-009      0.25      0.7065902479E-009      0.50      0.6844381541E-009      0.75      0.6640463856E-009      1.00      0.6419337818E-009      1.25      0.6388442957E-009      1.50      0.6389126617E-009      1.75      0.6390664533E-009      2.00      0.6393166703E-009      2.25      0.6397141956E-009      2.50      0.6404794520E-009      2.75      0.6641305559E-009
   2023      2     16   12.00    1691.0000      0.00      0.4420907589E-009      0.25      0.4276518378E-009      0.50      0.4142761780E-009      0.75      0.4019425785E-009      1.00      0.3885734684E-009      1.25      0.3868365688E-009      1.50      0.3868864185E-009      1.75      0.3869799286E-009      2.00      0.3871227278E-009      2.25      0.3873437410E-009      2.50      0.3877683058E-009      2.75      0.3999747300E-009
   2023      2     17   12.00    1692.0000      0.00      0.3030362022E-009      0.25      0.2931890551E-009      0.50      0.2840464193E-009      0.75      0.2755978838E-009      1.00      0.2664528134E-009      1.25      0.2634459233E-009      1.50      0.2642048591E-009      1.75      0.2642306392E-009      2.00      0.2642750534E-009      2.25      0.2643540640E-009      2.50      0.2645156937E-009      2.75      0.2696293396E-009
   2023      2     18   12.00    1693.0000      0.00      0.2071029425E-009      0.25      0.2004068741E-009      0.50      0.1941753446E-009      0.75      0.1884058481E-009      1.00      0.1821948422E-009      1.25      0.1793859128E-009      1.50      0.1800989416E-009      1.75      0.1801138621E-009      2.00      0.1801392534E-009      2.25      0.1801847496E-009      2.50      0.1802827421E-009      2.75      0.1837428232E-009
   2023      2     19   12.00    1694.0000      0.00      0.1309049819E-009      0.25      0.1266911863E-009      0.50      0.1227618855E-009      0.75      0.1191208822E-009      1.00      0.1152254786E-009      1.25      0.1133364772E-009      1.50      0.1139524505E-009      1.75      0.1139645865E-009      2.00      0.1139850103E-009      2.25      0.1140211668E-009      2.50      0.1140986317E-009      2.75      0.1167937840E-009
   2023      2     20   12.00    1695.0000      0.00      0.9115636430E-010      0.25      0.8823742241E-010      0.50      0.8550992930E-010      0.75      0.8298305304E-010      1.00      0.8029559131E-010      1.25      0.7882124878E-010      1.50      0.7913593969E-010      1.75      0.7913918544E-010      2.00      0.7914465779E-010      2.25      0.7915446710E-010      2.50      0.7917561926E-010      2.75      0.7988765636E-010
   2023      2     21   12.00    1696.0000      0.00      0.1130252182E-009      0.25      0.1094683204E-009      0.50      0.1061044205E-009      0.75      0.1029903962E-009      1.00      0.9970110274E-010      1.25      0.9704388771E-010      1.50      0.9658082089E-010      1.75      0.9657064243E-010      2.00      0.9655402673E-010      2.25      0.9652504093E-010      2.50      0.9646521644E-010      2.75      0.9441035424E-010
   2023      2     22   12.00    1697.0000      0.00      0.2047974006E-009      0.25      0.1984781445E-009      0.50      0.1924286368E-009      0.75      0.1868161403E-009      1.00      0.1808917519E-009      1.25      0.1751586441E-009      1.50      0.1734011635E-009      1.75      0.1733761592E-009      2.00      0.1733353217E-009      2.25      0.1732620603E-009      2.50      0.1731133055E-009      2.75      0.1680959777E-009
   2023      2     23   12.00    1698.0000      0.00      0.3247469614E-009      0.25      0.3148407743E-009      0.50      0.3053231267E-009      0.75      0.2964587003E-009      1.00      0.2870789187E-009      1.25      0.2775981999E-009      1.50      0.2746552135E-009      1.75      0.2746283998E-009      2.00      0.2745850589E-009      2.25      0.2745056277E-009      2.50      0.2743531948E-009      2.75      0.2694950936E-009
   2023      2     24   12.00    1699.0000      0.00      0.4890270598E-009      0.25      0.4742023477E-009      0.50      0.4599852409E-009      0.75      0.4466891976E-009      1.00      0.4325664383E-009      1.25      0.4182446992E-009      1.50      0.4137494118E-009      1.75      0.4136979068E-009      2.00      0.4136110937E-009      2.25      0.4134512054E-009      2.50      0.4131480973E-009      2.75      0.4032891293E-009
   2023      2     25   12.00    1700.0000      0.00      0.6927732699E-009      0.25      0.6718622160E-009      0.50      0.6518584408E-009      0.75      0.6330907910E-009      1.00      0.6130918460E-009      1.25      0.5928737897E-009      1.50      0.5864940546E-009      1.75      0.5864198842E-009      2.00      0.5862977651E-009      2.25      0.5861082298E-009      2.50      0.5857569634E-009      2.75      0.5750293140E-009
   2023      2     26   12.00    1701.0000      0.00      0.8391620716E-009      0.25      0.8139343929E-009      0.50      0.7898356996E-009      0.75      0.7671736995E-009      1.00      0.7429696378E-009      1.25      0.7187347475E-009      1.50      0.7115271278E-009      1.75      0.7114594388E-009      2.00      0.7113597840E-009      2.25      0.7112175194E-009      2.50      0.7109716161E-009      2.75      0.7047063812E-009
   2023      2     27   12.00    1702.0000      0.00      0.8494182172E-009      0.25      0.8239756604E-009      0.50      0.7996932558E-009      0.75      0.7768157353E-009      1.00      0.7523440469E-009      1.25      0.7285484415E-009      1.50      0.7218566513E-009      1.75      0.7218548349E-009      2.00      0.7218582797E-009      2.25      0.7218750000E-009      2.50      0.7219314466E-009      2.75      0.7246654933E-009
   2023      2     28   12.00    1703.0000      0.00      0.8414878411E-009      0.25      0.8163703098E-009      0.50      0.7924215087E-009      0.75      0.7698150495E-009      1.00      0.7456654557E-009      1.25      0.7231089191E-009      1.50      0.7160740537E-009      1.75      0.7160587069E-009      2.00      0.7160350964E-009      2.25      0.7160049440E-009      2.50      0.7159535501E-009      2.75      0.7147343326E-009
   2023      3      1   12.00    1704.0000      0.00      0.9001005908E-009      0.25      0.8733309369E-009      0.50      0.8478243206E-009      0.75      0.8237198055E-009      1.00      0.7981059928E-009      1.25      0.7743680799E-009      1.50      0.7654870335E-009      1.75      0.7654613828E-009      2.00      0.7654189879E-009      2.25      0.7653608521E-009      2.50      0.7652486429E-009      2.75      0.7619682036E-009
   2023      3      2   12.00    1705.0000      0.00      0.9065635305E-009      0.25      0.8796957491E-009      0.50      0.8541022629E-009      0.75      0.8299190496E-009      1.00      0.8043338477E-009      1.25      0.7804058360E-009      1.50      0.7714547957E-009      1.75      0.7714440759E-009      2.00      0.7714303474E-009      2.25      0.7714165834E-009      2.50      0.7714010294E-009      2.75      0.7714827043E-009
   2023      3      3   12.00    1706.0000      0.00      0.1074451662E-008      0.25      0.1042726642E-008      0.50      0.1012527768E-008      0.75      0.9840173697E-009      1.00      0.9539175051E-009      1.25      0.9255074343E-009      1.50      0.9125023053E-009      1.75      0.9124274565E-009      2.00      0.9122908533E-009      2.25      0.9120850439E-009      2.50      0.9116578458E-009      2.75      0.8979538295E-009
   2023      3      4   12.00    1707.0000      0.00      0.1109001850E-008      0.25      0.1076313324E-008      0.50      0.1045257426E-008      0.75      0.1015959635E-008      1.00      0.9850216392E-009      1.25      0.9554791979E-009      1.50      0.9427981355E-009      1.75      0.9428049165E-009      2.00      0.9428277768E-009      2.25      0.9428758791E-009      2.50      0.9430027918E-009      2.75      0.9485099592E-009
   2023      3      5   12.00    1708.0000      0.00      0.1010386192E-008      0.25      0.9806581293E-009      0.50      0.9524568545E-009      0.75      0.9258726824E-009      1.00      0.8977798289E-009      1.25      0.8708296712E-009      1.50      0.8610496716E-009      1.75      0.8610484255E-009      2.00      0.8610528416E-009      2.25      0.8610687995E-009      2.50      0.8611189258E-009      2.75      0.8634439361E-009
