   2022     11     24   12.00    1607.0000      0.33      0.1471731283E-006      1.00      0.1646176021E-006      1.67      0.1820982966E-006      2.33      0.1852164391E-006      2.68     -0.9990000000E+003
   2022     11     25   12.00    1608.0000      0.33      0.1470660934E-006      1.00      0.1650347601E-006      1.67      0.1822410533E-006      2.33      0.1851553231E-006      2.68     -0.9990000000E+003
   2022     11     26   12.00    1609.0000      0.33      0.1469594977E-006      1.00      0.1654509374E-006      1.67      0.1823750862E-006      2.33      0.1850365782E-006      2.68     -0.9990000000E+003
   2022     11     27   12.00    1610.0000      0.33      0.1468431271E-006      1.00      0.1658946675E-006      1.67      0.1824474459E-006      2.33      0.1849017839E-006      2.68     -0.9990000000E+003
   2022     11     28   12.00    1611.0000      0.33      0.1467271382E-006      1.00      0.1662852688E-006      1.67      0.1825080892E-006      2.33      0.1848111093E-006      2.68     -0.9990000000E+003
   2022     11     29   12.00    1612.0000      0.33      0.1466158194E-006      1.00      0.1666357845E-006      1.67      0.1825637813E-006      2.33      0.1847403528E-006      2.68     -0.9990000000E+003
   2022     11     30   12.00    1613.0000      0.33      0.1465102739E-006      1.00      0.1669604237E-006      1.67      0.1826126370E-006      2.33      0.1846774736E-006      2.68     -0.9990000000E+003
   2022     12      1   12.00    1614.0000      0.33      0.1464112758E-006      1.00      0.1672779871E-006      1.67      0.1826487615E-006      2.33      0.1846103037E-006      2.68     -0.9990000000E+003
   2022     12      2   12.00    1615.0000      0.33      0.1463185233E-006      1.00      0.1677150911E-006      1.67      0.1826093881E-006      2.33      0.1844526557E-006      2.68     -0.9990000000E+003
   2022     12      3   12.00    1616.0000      0.33      0.1462306768E-006      1.00      0.1680907882E-006      1.67      0.1825858322E-006      2.33      0.1843413950E-006      2.68     -0.9990000000E+003
   2022     12      4   12.00    1617.0000      0.33      0.1461475454E-006      1.00      0.1684091136E-006      1.67      0.1825775513E-006      2.33      0.1842570311E-006      2.68     -0.9990000000E+003
   2022     12      5   12.00    1618.0000      0.33      0.1460738649E-006      1.00      0.1686972911E-006      1.67      0.1825759714E-006      2.33      0.1841868962E-006      2.68     -0.9990000000E+003
   2022     12      6   12.00    1619.0000      0.33      0.1460126773E-006      1.00      0.1689721860E-006      1.67      0.1825771893E-006      2.33      0.1841255816E-006      2.68     -0.9990000000E+003
   2022     12      7   12.00    1620.0000      0.33      0.1459514154E-006      1.00      0.1692251900E-006      1.67      0.1825758152E-006      2.33      0.1840669487E-006      2.68     -0.9990000000E+003
   2022     12      8   12.00    1621.0000      0.33      0.1458953052E-006      1.00      0.1694749150E-006      1.67      0.1825667103E-006      2.33      0.1840053398E-006      2.68     -0.9990000000E+003
   2022     12      9   12.00    1622.0000      0.33      0.1458483010E-006      1.00      0.1698441472E-006      1.67      0.1824829904E-006      2.33      0.1838759730E-006      2.68     -0.9990000000E+003
   2022     12     10   12.00    1623.0000      0.33      0.1458129156E-006      1.00      0.1701960180E-006      1.67      0.1824088256E-006      2.33      0.1837586628E-006      2.68     -0.9990000000E+003
   2022     12     11   12.00    1624.0000      0.33      0.1457849003E-006      1.00      0.1704864503E-006      1.67      0.1823637768E-006      2.33      0.1836719549E-006      2.68     -0.9990000000E+003
   2022     12     12   12.00    1625.0000      0.33      0.1457619441E-006      1.00      0.1707405601E-006      1.67      0.1823327756E-006      2.33      0.1836011780E-006      2.68     -0.9990000000E+003
   2022     12     13   12.00    1626.0000      0.33      0.1457392416E-006      1.00      0.1709662519E-006      1.67      0.1823084544E-006      2.33      0.1835392196E-006      2.68     -0.9990000000E+003
   2022     12     14   12.00    1627.0000      0.33      0.1457186960E-006      1.00      0.1711732470E-006      1.67      0.1822872483E-006      2.33      0.1834825295E-006      2.68     -0.9990000000E+003
   2022     12     15   12.00    1628.0000      0.33      0.1457036047E-006      1.00      0.1713706910E-006      1.67      0.1822671881E-006      2.33      0.1834290460E-006      2.68     -0.9990000000E+003
   2022     12     16   12.00    1629.0000      0.33      0.1456956526E-006      1.00      0.1715659567E-006      1.67      0.1822460770E-006      2.33      0.1833764839E-006      2.68     -0.9990000000E+003
   2022     12     17   12.00    1630.0000      0.33      0.1456945878E-006      1.00      0.1717691173E-006      1.67      0.1822184599E-006      2.33      0.1833194812E-006      2.68     -0.9990000000E+003
   2022     12     18   12.00    1631.0000      0.33      0.1456952436E-006      1.00      0.1720878298E-006      1.67      0.1821159539E-006      2.33      0.1831922499E-006      2.68     -0.9990000000E+003
   2022     12     19   12.00    1632.0000      0.33      0.1456918970E-006      1.00      0.1723443565E-006      1.67      0.1820368753E-006      2.33      0.1830889104E-006      2.68     -0.9990000000E+003
   2022     12     20   12.00    1633.0000      0.33      0.1456878108E-006      1.00      0.1725477961E-006      1.67      0.1819802421E-006      2.33      0.1830081719E-006      2.68     -0.9990000000E+003
   2022     12     21   12.00    1634.0000      0.33      0.1456883745E-006      1.00      0.1727244454E-006      1.67      0.1819356680E-006      2.33      0.1829399079E-006      2.68     -0.9990000000E+003
   2022     12     22   12.00    1635.0000      0.33      0.1456939061E-006      1.00      0.1728844732E-006      1.67      0.1818985128E-006      2.33      0.1828797290E-006      2.68     -0.9990000000E+003
   2022     12     23   12.00    1636.0000      0.33      0.1456999842E-006      1.00      0.1730294743E-006      1.67      0.1818658834E-006      2.33      0.1828249326E-006      2.68     -0.9990000000E+003
   2022     12     24   12.00    1637.0000      0.33      0.1457075249E-006      1.00      0.1731636654E-006      1.67      0.1818361743E-006      2.33      0.1827739809E-006      2.68     -0.9990000000E+003
   2022     12     25   12.00    1638.0000      0.33      0.1457174174E-006      1.00      0.1732903374E-006      1.67      0.1818084258E-006      2.33      0.1827259286E-006      2.68     -0.9990000000E+003
   2022     12     26   12.00    1639.0000      0.33      0.1457252977E-006      1.00      0.1734079922E-006      1.67      0.1817814591E-006      2.33      0.1826795899E-006      2.68     -0.9990000000E+003
   2022     12     27   12.00    1640.0000      0.33      0.1457256158E-006      1.00      0.1735136196E-006      1.67      0.1817538957E-006      2.33      0.1826335706E-006      2.68     -0.9990000000E+003
   2022     12     28   12.00    1641.0000      0.33      0.1457246432E-006      1.00      0.1736133856E-006      1.67      0.1817251745E-006      2.33      0.1825872616E-006      2.68     -0.9990000000E+003
   2022     12     29   12.00    1642.0000      0.33      0.1457326575E-006      1.00      0.1737176426E-006      1.67      0.1816949319E-006      2.33      0.1825402589E-006      2.68     -0.9990000000E+003
   2022     12     30   12.00    1643.0000      0.33      0.1457491784E-006      1.00      0.1738317293E-006      1.67      0.1816601468E-006      2.33      0.1824896389E-006      2.68     -0.9990000000E+003
   2022     12     31   12.00    1644.0000      0.33      0.1457663929E-006      1.00      0.1740297189E-006      1.67      0.1815682732E-006      2.33      0.1823852463E-006      2.68     -0.9990000000E+003
   2023      1      1   12.00    1645.0000      0.33      0.1457825718E-006      1.00      0.1741968265E-006      1.67      0.1814827911E-006      2.33      0.1822878962E-006      2.68     -0.9990000000E+003
   2023      1      2   12.00    1646.0000      0.33      0.1458001455E-006      1.00      0.1743235663E-006      1.67      0.1814190552E-006      2.33      0.1822119538E-006      2.68     -0.9990000000E+003
   2023      1      3   12.00    1647.0000      0.33      0.1458173291E-006      1.00      0.1744274919E-006      1.67      0.1813667014E-006      2.33      0.1821471124E-006      2.68     -0.9990000000E+003
   2023      1      4   12.00    1648.0000      0.33      0.1458333581E-006      1.00      0.1745162904E-006      1.67      0.1813210230E-006      2.33      0.1820888549E-006      2.68     -0.9990000000E+003
   2023      1      5   12.00    1649.0000      0.33      0.1458493543E-006      1.00      0.1745947804E-006      1.67      0.1812798112E-006      2.33      0.1820351410E-006      2.68     -0.9990000000E+003
   2023      1      6   12.00    1650.0000      0.33      0.1458678713E-006      1.00      0.1746669814E-006      1.67      0.1812421335E-006      2.33      0.1819851302E-006      2.68     -0.9990000000E+003
   2023      1      7   12.00    1651.0000      0.33      0.1458831866E-006      1.00      0.1747311457E-006      1.67      0.1812069089E-006      2.33      0.1819378561E-006      2.68     -0.9990000000E+003
   2023      1      8   12.00    1652.0000      0.33      0.1458872743E-006      1.00      0.1747835940E-006      1.67      0.1811726860E-006      2.33      0.1818919823E-006      2.68     -0.9990000000E+003
   2023      1      9   12.00    1653.0000      0.33      0.1458797393E-006      1.00      0.1748246009E-006      1.67      0.1811384717E-006      2.33      0.1818465801E-006      2.68     -0.9990000000E+003
   2023      1     10   12.00    1654.0000      0.33      0.1458662128E-006      1.00      0.1748577453E-006      1.67      0.1811040970E-006      2.33      0.1818014623E-006      2.68     -0.9990000000E+003
   2023      1     11   12.00    1655.0000      0.33      0.1458501837E-006      1.00      0.1748853858E-006      1.67      0.1810696289E-006      2.33      0.1817566590E-006      2.68     -0.9990000000E+003
   2023      1     12   12.00    1656.0000      0.33      0.1458331541E-006      1.00      0.1749087650E-006      1.67      0.1810351687E-006      2.33      0.1817122384E-006      2.68     -0.9990000000E+003
   2023      1     13   12.00    1657.0000      0.33      0.1458126052E-006      1.00      0.1749267469E-006      1.67      0.1810004634E-006      2.33      0.1816679439E-006      2.68     -0.9990000000E+003
   2023      1     14   12.00    1658.0000      0.33      0.1457920383E-006      1.00      0.1749415524E-006      1.67      0.1809656332E-006      2.33      0.1816238701E-006      2.68     -0.9990000000E+003
   2023      1     15   12.00    1659.0000      0.33      0.1457700584E-006      1.00      0.1749526640E-006      1.67      0.1809306204E-006      2.33      0.1815799446E-006      2.68     -0.9990000000E+003
   2023      1     16   12.00    1660.0000      0.33      0.1457491701E-006      1.00      0.1749617367E-006      1.67      0.1808955976E-006      2.33      0.1815363141E-006      2.68     -0.9990000000E+003
   2023      1     17   12.00    1661.0000      0.33      0.1457182681E-006      1.00      0.1749626643E-006      1.67      0.1808597965E-006      2.33      0.1814922516E-006      2.68     -0.9990000000E+003
   2023      1     18   12.00    1662.0000      0.33      0.1456772026E-006      1.00      0.1749551010E-006      1.67      0.1808226326E-006      2.33      0.1814472116E-006      2.68     -0.9990000000E+003
   2023      1     19   12.00    1663.0000      0.33      0.1456283007E-006      1.00      0.1749401140E-006      1.67      0.1807839229E-006      2.33      0.1814010256E-006      2.68     -0.9990000000E+003
   2023      1     20   12.00    1664.0000      0.33      0.1455752498E-006      1.00      0.1749196548E-006      1.67      0.1807437390E-006      2.33      0.1813537688E-006      2.68     -0.9990000000E+003
   2023      1     21   12.00    1665.0000      0.33      0.1455191171E-006      1.00      0.1748943451E-006      1.67      0.1807021456E-006      2.33      0.1813055231E-006      2.68     -0.9990000000E+003
   2023      1     22   12.00    1666.0000      0.33      0.1454613678E-006      1.00      0.1748650669E-006      1.67      0.1806591713E-006      2.33      0.1812563849E-006      2.68     -0.9990000000E+003
