   2023      1     10   12.00    1654.0000      0.00      0.3848344437E+002      0.25      0.3860265735E+002      0.50      0.3862232133E+002      0.75      0.3862755305E+002      1.00      0.3872054987E+002      1.25      0.3881037622E+002      1.50      0.3881038059E+002      1.75      0.3881038443E+002      2.00      0.3881038749E+002      2.25      0.3881038965E+002      2.50      0.3881039178E+002      2.75     -0.9990000000E+003
   2023      1     11   12.00    1655.0000      0.00      0.3848597255E+002      0.25      0.3860291743E+002      0.50      0.3862233621E+002      0.75      0.3862780359E+002      1.00      0.3872371278E+002      1.25      0.3881023120E+002      1.50      0.3881023533E+002      1.75      0.3881023896E+002      2.00      0.3881024186E+002      2.25      0.3881024391E+002      2.50      0.3881024592E+002      2.75     -0.9990000000E+003
   2023      1     12   12.00    1656.0000      0.00      0.3848845950E+002      0.25      0.3860318413E+002      0.50      0.3862235373E+002      0.75      0.3862807428E+002      1.00      0.3872678456E+002      1.25      0.3881009448E+002      1.50      0.3881009840E+002      1.75      0.3881010186E+002      2.00      0.3881010461E+002      2.25      0.3881010655E+002      2.50      0.3881010846E+002      2.75     -0.9990000000E+003
   2023      1     13   12.00    1657.0000      0.00      0.3849083514E+002      0.25      0.3860341701E+002      0.50      0.3862237027E+002      0.75      0.3862835251E+002      1.00      0.3872963113E+002      1.25      0.3880996467E+002      1.50      0.3880996838E+002      1.75      0.3880997165E+002      2.00      0.3880997425E+002      2.25      0.3880997609E+002      2.50      0.3880997790E+002      2.75     -0.9990000000E+003
   2023      1     14   12.00    1658.0000      0.00      0.3849321329E+002      0.25      0.3860368145E+002      0.50      0.3862238920E+002      0.75      0.3862865938E+002      1.00      0.3873246935E+002      1.25      0.3880984142E+002      1.50      0.3880984492E+002      1.75      0.3880984800E+002      2.00      0.3880985045E+002      2.25      0.3880985218E+002      2.50      0.3880985389E+002      2.75     -0.9990000000E+003
   2023      1     15   12.00    1659.0000      0.00      0.3849553017E+002      0.25      0.3860393864E+002      0.50      0.3862240761E+002      0.75      0.3862898334E+002      1.00      0.3873517228E+002      1.25      0.3880972416E+002      1.50      0.3880972743E+002      1.75      0.3880973031E+002      2.00      0.3880973261E+002      2.25      0.3880973423E+002      2.50      0.3880973584E+002      2.75     -0.9990000000E+003
   2023      1     16   12.00    1660.0000      0.00      0.3849784714E+002      0.25      0.3860422166E+002      0.50      0.3862243057E+002      0.75      0.3862934017E+002      1.00      0.3873784377E+002      1.25      0.3880961589E+002      1.50      0.3880961898E+002      1.75      0.3880962170E+002      2.00      0.3880962387E+002      2.25      0.3880962540E+002      2.50      0.3880962692E+002      2.75     -0.9990000000E+003
   2023      1     17   12.00    1661.0000      0.00      0.3849982672E+002      0.25      0.3860432913E+002      0.50      0.3862244328E+002      0.75      0.3862964419E+002      1.00      0.3873981420E+002      1.25      0.3880951410E+002      1.50      0.3880951710E+002      1.75      0.3880951973E+002      2.00      0.3880952183E+002      2.25      0.3880952331E+002      2.50      0.3880952479E+002      2.75     -0.9990000000E+003
   2023      1     18   12.00    1662.0000      0.00      0.3850156825E+002      0.25      0.3860432187E+002      0.50      0.3862244902E+002      0.75      0.3862991061E+002      1.00      0.3874129520E+002      1.25      0.3880941756E+002      1.50      0.3880942047E+002      1.75      0.3880942301E+002      2.00      0.3880942505E+002      2.25      0.3880942649E+002      2.50      0.3880942793E+002      2.75     -0.9990000000E+003
   2023      1     19   12.00    1663.0000      0.00      0.3850313082E+002      0.25      0.3860423377E+002      0.50      0.3862244954E+002      0.75      0.3863014864E+002      1.00      0.3874241098E+002      1.25      0.3880932612E+002      1.50      0.3880932892E+002      1.75      0.3880933137E+002      2.00      0.3880933333E+002      2.25      0.3880933472E+002      2.50      0.3880933613E+002      2.75     -0.9990000000E+003
   2023      1     20   12.00    1664.0000      0.00      0.3850460042E+002      0.25      0.3860411670E+002      0.50      0.3862244826E+002      0.75      0.3863037942E+002      1.00      0.3874334121E+002      1.25      0.3880924030E+002      1.50      0.3880924297E+002      1.75      0.3880924531E+002      2.00      0.3880924719E+002      2.25      0.3880924852E+002      2.50      0.3880924989E+002      2.75     -0.9990000000E+003
   2023      1     21   12.00    1665.0000      0.00      0.3850597225E+002      0.25      0.3860396481E+002      0.50      0.3862244429E+002      0.75      0.3863059847E+002      1.00      0.3874407412E+002      1.25      0.3880916030E+002      1.50      0.3880916285E+002      1.75      0.3880916508E+002      2.00      0.3880916686E+002      2.25      0.3880916814E+002      2.50      0.3880916946E+002      2.75     -0.9990000000E+003
   2023      1     22   12.00    1666.0000      0.00      0.3850729192E+002      0.25      0.3860380733E+002      0.50      0.3862243975E+002      0.75      0.3863081913E+002      1.00      0.3874470858E+002      1.25      0.3880908659E+002      1.50      0.3880908898E+002      1.75      0.3880909107E+002      2.00      0.3880909275E+002      2.25      0.3880909397E+002      2.50      0.3880909524E+002      2.75     -0.9990000000E+003
   2023      1     23   12.00    1667.0000      0.00      0.3850864216E+002      0.25      0.3860370143E+002      0.50      0.3862243948E+002      0.75      0.3863107109E+002      1.00      0.3874542391E+002      1.25      0.3880902031E+002      1.50      0.3880902253E+002      1.75      0.3880902447E+002      2.00      0.3880902602E+002      2.25      0.3880902718E+002      2.50      0.3880902838E+002      2.75     -0.9990000000E+003
   2023      1     24   12.00    1668.0000      0.00      0.3851000031E+002      0.25      0.3860363079E+002      0.50      0.3862244240E+002      0.75      0.3863134754E+002      1.00      0.3874616619E+002      1.25      0.3880896192E+002      1.50      0.3880896395E+002      1.75      0.3880896571E+002      2.00      0.3880896712E+002      2.25      0.3880896823E+002      2.50      0.3880896934E+002      2.75     -0.9990000000E+003
   2023      1     25   12.00    1669.0000      0.00      0.3851136801E+002      0.25      0.3860359588E+002      0.50      0.3862244877E+002      0.75      0.3863165034E+002      1.00      0.3874693513E+002      1.25      0.3880891168E+002      1.50      0.3880891355E+002      1.75      0.3880891515E+002      2.00      0.3880891644E+002      2.25      0.3880891750E+002      2.50      0.3880891853E+002      2.75     -0.9990000000E+003
   2023      1     26   12.00    1670.0000      0.00      0.3851271280E+002      0.25      0.3860357114E+002      0.50      0.3862245644E+002      0.75      0.3863196639E+002      1.00      0.3874765380E+002      1.25      0.3880886897E+002      1.50      0.3880887091E+002      1.75      0.3880887249E+002      2.00      0.3880887379E+002      2.25      0.3880887479E+002      2.50      0.3880887576E+002      2.75     -0.9990000000E+003
   2023      1     27   12.00    1671.0000      0.00      0.3851400410E+002      0.25      0.3860353181E+002      0.50      0.3862246313E+002      0.75      0.3863228112E+002      1.00      0.3874825006E+002      1.25      0.3880883373E+002      1.50      0.3880883585E+002      1.75      0.3880883741E+002      2.00      0.3880883863E+002      2.25      0.3880883961E+002      2.50      0.3880884047E+002      2.75     -0.9990000000E+003
   2023      1     28   12.00    1672.0000      0.00      0.3851521964E+002      0.25      0.3860345882E+002      0.50      0.3862246703E+002      0.75      0.3863258160E+002      1.00      0.3874866888E+002      1.25      0.3880880592E+002      1.50      0.3880880846E+002      1.75      0.3880880997E+002      2.00      0.3880881109E+002      2.25      0.3880881196E+002      2.50      0.3880881270E+002      2.75     -0.9990000000E+003
   2023      1     29   12.00    1673.0000      0.00      0.3851635456E+002      0.25      0.3860334673E+002      0.50      0.3862246739E+002      0.75      0.3863286230E+002      1.00      0.3874891492E+002      1.25      0.3880880190E+002      1.50      0.3880880223E+002      1.75      0.3880880248E+002      2.00      0.3880880268E+002      2.25      0.3880880284E+002      2.50      0.3880880299E+002      2.75     -0.9990000000E+003
   2023      1     30   12.00    1674.0000      0.00      0.3851745032E+002      0.25      0.3860322869E+002      0.50      0.3862246721E+002      0.75      0.3863314270E+002      1.00      0.3874924638E+002      1.25      0.3880878600E+002      1.50      0.3880878671E+002      1.75      0.3880878724E+002      2.00      0.3880878768E+002      2.25      0.3880878805E+002      2.50      0.3880878839E+002      2.75     -0.9990000000E+003
   2023      1     31   12.00    1675.0000      0.00      0.3851855004E+002      0.25      0.3860314045E+002      0.50      0.3862247003E+002      0.75      0.3863344613E+002      1.00      0.3874967316E+002      1.25      0.3880876012E+002      1.50      0.3880876103E+002      1.75      0.3880876171E+002      2.00      0.3880876228E+002      2.25      0.3880876277E+002      2.50      0.3880876322E+002      2.75     -0.9990000000E+003
   2023      2      1   12.00    1676.0000      0.00      0.3851965697E+002      0.25      0.3860308421E+002      0.50      0.3862247619E+002      0.75      0.3863377530E+002      1.00      0.3875017458E+002      1.25      0.3880872952E+002      1.50      0.3880873051E+002      1.75      0.3880873125E+002      2.00      0.3880873186E+002      2.25      0.3880873239E+002      2.50      0.3880873288E+002      2.75     -0.9990000000E+003
   2023      2      2   12.00    1677.0000      0.00      0.3852078007E+002      0.25      0.3860306723E+002      0.50      0.3862248660E+002      0.75      0.3863413688E+002      1.00      0.3875076305E+002      1.25      0.3880869752E+002      1.50      0.3880869851E+002      1.75      0.3880869926E+002      2.00      0.3880869987E+002      2.25      0.3880870041E+002      2.50      0.3880870090E+002      2.75     -0.9990000000E+003
   2023      2      3   12.00    1678.0000      0.00      0.3852188972E+002      0.25      0.3860306161E+002      0.50      0.3862249856E+002      0.75      0.3863451277E+002      1.00      0.3875135633E+002      1.25      0.3880866559E+002      1.50      0.3880866658E+002      1.75      0.3880866731E+002      2.00      0.3880866792E+002      2.25      0.3880866845E+002      2.50      0.3880866893E+002      2.75     -0.9990000000E+003
   2023      2      4   12.00    1679.0000      0.00      0.3852307221E+002      0.25      0.3860314704E+002      0.50      0.3862252074E+002      0.75      0.3863496351E+002      1.00      0.3875217563E+002      1.25      0.3880863470E+002      1.50      0.3880863563E+002      1.75      0.3880863633E+002      2.00      0.3880863691E+002      2.25      0.3880863741E+002      2.50      0.3880863788E+002      2.75     -0.9990000000E+003
   2023      2      5   12.00    1680.0000      0.00      0.3852438117E+002      0.25      0.3860336717E+002      0.50      0.3862255890E+002      0.75      0.3863553132E+002      1.00      0.3875333776E+002      1.25      0.3880860608E+002      1.50      0.3880860695E+002      1.75      0.3880860761E+002      2.00      0.3880860816E+002      2.25      0.3880860863E+002      2.50      0.3880860907E+002      2.75     -0.9990000000E+003
   2023      2      6   12.00    1681.0000      0.00      0.3852555436E+002      0.25      0.3860347562E+002      0.50      0.3862258638E+002      0.75      0.3863602614E+002      1.00      0.3875415759E+002      1.25      0.3880857906E+002      1.50      0.3880857991E+002      1.75      0.3880858054E+002      2.00      0.3880858107E+002      2.25      0.3880858153E+002      2.50      0.3880858196E+002      2.75     -0.9990000000E+003
   2023      2      7   12.00    1682.0000      0.00      0.3852662857E+002      0.25      0.3860350985E+002      0.50      0.3862260655E+002      0.75      0.3863646930E+002      1.00      0.3875474362E+002      1.25      0.3880855328E+002      1.50      0.3880855410E+002      1.75      0.3880855472E+002      2.00      0.3880855523E+002      2.25      0.3880855568E+002      2.50      0.3880855609E+002      2.75     -0.9990000000E+003
