   2021      9      4   12.00    6821.0000      0.00      0.1415625243E-006      0.05      0.1417087332E-006      0.10      0.1419354865E-006      0.15      0.1416648417E-006      0.20      0.1422025054E-006      0.25      0.1415979679E-006      0.30      0.1424918659E-006      0.40      0.1427407097E-006      0.50      0.1429191309E-006      0.60      0.1430758700E-006      0.80      0.1433647898E-006      1.00      0.1437808776E-006      1.20      0.1418984823E-006      1.40      0.1421656977E-006      1.50      0.1426111554E-006      2.00     -0.9990000000E+003
   2021      9      5   12.00    6822.0000      0.00      0.1352687698E-006      0.05      0.1354171310E-006      0.10      0.1356406029E-006      0.15      0.1353794174E-006      0.20      0.1359646853E-006      0.25      0.1353294807E-006      0.30      0.1363615672E-006      0.40      0.1367864322E-006      0.50      0.1372028979E-006      0.60      0.1376000158E-006      0.80      0.1380391487E-006      1.00      0.1381933405E-006      1.20      0.1355637713E-006      1.40      0.1356787825E-006      1.50      0.1357855808E-006      2.00      0.3921246746E-012
   2021      9      6   12.00    6823.0000      0.00      0.1457245096E-006      0.05      0.1458688880E-006      0.10      0.1461133204E-006      0.15      0.1458137858E-006      0.20      0.1463710579E-006      0.25      0.1457341353E-006      0.30      0.1466688264E-006      0.40      0.1469373087E-006      0.50      0.1471349632E-006      0.60      0.1473209391E-006      0.80      0.1476924712E-006      1.00      0.1479945999E-006      1.20      0.1457457114E-006      1.40      0.1459285884E-006      1.50      0.1461465310E-006      2.00     -0.9990000000E+003
   2021      9      7   12.00    6824.0000      0.00      0.1386078135E-006      0.05      0.1388310561E-006      0.10      0.1390119554E-006      0.15      0.1387845726E-006      0.20      0.1393050552E-006      0.25      0.1386865732E-006      0.30      0.1395833782E-006      0.40      0.1398395010E-006      0.50      0.1400551481E-006      0.60      0.1402723662E-006      0.80      0.1406574721E-006      1.00      0.1409623567E-006      1.20      0.1388194527E-006      1.40      0.1389962748E-006      1.50      0.1392709160E-006      2.00     -0.9990000000E+003
   2021      9      8   12.00    6825.0000      0.00      0.1317090446E-006      0.05      0.1318881510E-006      0.10      0.1320684632E-006      0.15      0.1318293528E-006      0.20      0.1323608933E-006      0.25      0.1317601998E-006      0.30      0.1326726734E-006      0.40      0.1329744001E-006      0.50      0.1332432822E-006      0.60      0.1334961500E-006      0.80      0.1338490040E-006      1.00      0.1339062151E-006      1.20      0.1318776791E-006      1.40      0.1320272297E-006      1.50      0.1321639403E-006      2.00      0.2660201124E-011
   2021      9      9   12.00    6826.0000      0.00      0.1230690064E-006      0.05      0.1232358666E-006      0.10      0.1233938810E-006      0.15      0.1232169824E-006      0.20      0.1235998057E-006      0.25      0.1231092097E-006      0.30      0.1237999172E-006      0.40      0.1239815822E-006      0.50      0.1241293876E-006      0.60      0.1242997504E-006      0.80      0.1247485624E-006      1.00      0.1251738931E-006      1.20      0.1232133010E-006      1.40      0.1233176623E-006      1.50      0.1235102517E-006      2.00      0.1431710141E-011
   2021      9     10   12.00    6827.0000      0.00      0.1274992579E-006      0.05      0.1276489543E-006      0.10      0.1278807261E-006      0.15      0.1275499519E-006      0.20      0.1281949604E-006      0.25      0.1274607033E-006      0.30      0.1285137471E-006      0.40      0.1287699766E-006      0.50      0.1289786994E-006      0.60      0.1291662448E-006      0.80      0.1294023682E-006      1.00      0.1293650272E-006      1.20      0.1274129587E-006      1.40      0.1275977704E-006      1.50      0.1278359132E-006      2.00      0.9752729998E-012
   2021      9     11   12.00    6828.0000      0.00      0.1328952494E-006      0.05      0.1331045190E-006      0.10      0.1333592250E-006      0.15      0.1329852667E-006      0.20      0.1336557762E-006      0.25      0.1328665597E-006      0.30      0.1338853134E-006      0.40      0.1340271920E-006      0.50      0.1341218254E-006      0.60      0.1342342185E-006      0.80      0.1345591545E-006      1.00      0.1349357687E-006      1.20      0.1327127667E-006      1.40      0.1328621432E-006      1.50      0.1329601245E-006      2.00      0.3385250566E-012
   2021      9     12   12.00    6829.0000      0.00      0.1362038372E-006      0.05      0.1363661851E-006      0.10      0.1365261478E-006      0.15      0.1362900212E-006      0.20      0.1367781751E-006      0.25      0.1362082289E-006      0.30      0.1370610098E-006      0.40      0.1373452313E-006      0.50      0.1376134014E-006      0.60      0.1378789422E-006      0.80      0.1382059383E-006      1.00      0.1382690466E-006      1.20      0.1362438207E-006      1.40      0.1364337656E-006      1.50      0.1366013498E-006      2.00      0.2962573900E-012
   2021      9     13   12.00    6830.0000      0.00      0.1288729016E-006      0.05      0.1287865602E-006      0.10      0.1290489533E-006      0.15      0.1287633158E-006      0.20      0.1292787694E-006      0.25      0.1287054017E-006      0.30      0.1295233471E-006      0.40      0.1297377979E-006      0.50      0.1299000306E-006      0.60      0.1300551716E-006      0.80      0.1303449309E-006      1.00      0.1307678201E-006      1.20      0.1287851447E-006      1.40      0.1289895353E-006      1.50      0.1292073543E-006      2.00      0.7850052907E-012
   2021      9     14   12.00    6831.0000      0.00      0.1280300688E-006      0.05      0.1280058844E-006      0.10      0.1282938812E-006      0.15      0.1279704636E-006      0.20      0.1285854235E-006      0.25      0.1279277910E-006      0.30      0.1288427113E-006      0.40      0.1290314235E-006      0.50      0.1291636670E-006      0.60      0.1292996961E-006      0.80      0.1296114070E-006      1.00      0.1299355472E-006      1.20      0.1278670350E-006      1.40      0.1280483464E-006      1.50      0.1281892852E-006      2.00      0.1162191761E-011
   2021      9     15   12.00    6832.0000      0.00      0.1301464554E-006      0.05      0.1301027081E-006      0.10      0.1303357025E-006      0.15      0.1300752613E-006      0.20      0.1305492094E-006      0.25      0.1300007245E-006      0.30      0.1307932745E-006      0.40      0.1310451715E-006      0.50      0.1312737103E-006      0.60      0.1315144828E-006      0.80      0.1319102899E-006      1.00      0.1320038211E-006      1.20      0.1301468149E-006      1.40      0.1303717627E-006      1.50      0.1305442510E-006      2.00      0.9861907866E-012
   2021      9     16   12.00    6833.0000      0.00      0.1297932918E-006      0.05      0.1299800739E-006      0.10      0.1301771867E-006      0.15      0.1299720482E-006      0.20      0.1304516366E-006      0.25      0.1298429136E-006      0.30      0.1307286703E-006      0.40      0.1309799667E-006      0.50      0.1311891573E-006      0.60      0.1313958882E-006      0.80      0.1317998261E-006      1.00      0.1322326154E-006      1.20      0.1299229134E-006      1.40      0.1300379541E-006      1.50      0.1301499486E-006      2.00      0.2620230479E-012
   2021      9     17   12.00    6834.0000      0.00      0.1297568633E-006      0.05      0.1299218032E-006      0.10      0.1301405288E-006      0.15      0.1299461289E-006      0.20      0.1304235204E-006      0.25      0.1298077838E-006      0.30      0.1307084306E-006      0.40      0.1309858748E-006      0.50      0.1312494469E-006      0.60      0.1315385844E-006      0.80      0.1320769709E-006      1.00      0.1324268031E-006      1.20      0.1299530682E-006      1.40      0.1300710995E-006      1.50      0.1301775565E-006      2.00      0.7091608197E-012
   2021      9     18   12.00    6835.0000      0.00      0.1288925439E-006      0.05      0.1290674302E-006      0.10      0.1292593556E-006      0.15      0.1290140524E-006      0.20      0.1295098507E-006      0.25      0.1288844549E-006      0.30      0.1297661929E-006      0.40      0.1299993661E-006      0.50      0.1301918538E-006      0.60      0.1303837895E-006      0.80      0.1308091716E-006      1.00      0.1313135965E-006      1.20      0.1288824286E-006      1.40      0.1289255681E-006      1.50      0.1290011842E-006      2.00      0.1572385973E-011
   2021      9     19   12.00    6836.0000      0.00      0.1295499084E-006      0.05      0.1297647751E-006      0.10      0.1299477434E-006      0.15      0.1296461862E-006      0.20      0.1301812089E-006      0.25      0.1295583019E-006      0.30      0.1304373104E-006      0.40      0.1306639390E-006      0.50      0.1308386423E-006      0.60      0.1310082503E-006      0.80      0.1313323393E-006      1.00      0.1316606643E-006      1.20      0.1295586902E-006      1.40      0.1296959180E-006      1.50      0.1297989659E-006      2.00      0.2158019771E-011
   2021      9     20   12.00    6837.0000      0.00      0.1314108063E-006      0.05      0.1315864098E-006      0.10      0.1317792471E-006      0.15      0.1315484180E-006      0.20      0.1320297469E-006      0.25      0.1314205468E-006      0.30      0.1322734015E-006      0.40      0.1324826516E-006      0.50      0.1326370842E-006      0.60      0.1327912838E-006      0.80      0.1331211966E-006      1.00      0.1334623967E-006      1.20      0.1313659905E-006      1.40      0.1314918605E-006      1.50      0.1316494344E-006      2.00      0.1452076160E-011
   2021      9     21   12.00    6838.0000      0.00      0.1339654143E-006      0.05      0.1341493121E-006      0.10      0.1344033718E-006      0.15      0.1341489943E-006      0.20      0.1346950499E-006      0.25      0.1339669358E-006      0.30      0.1349463622E-006      0.40      0.1351519513E-006      0.50      0.1353072228E-006      0.60      0.1354518043E-006      0.80      0.1357137928E-006      1.00      0.1359461614E-006      1.20      0.1337950271E-006      1.40      0.1339160089E-006      1.50      0.1340701998E-006      2.00      0.1549794220E-011
   2021      9     22   12.00    6839.0000      0.00      0.1351149324E-006      0.05      0.1353327451E-006      0.10      0.1355453984E-006      0.15      0.1352723535E-006      0.20      0.1358324620E-006      0.25      0.1351423241E-006      0.30      0.1361350148E-006      0.40      0.1364044582E-006      0.50      0.1366157544E-006      0.60      0.1368187397E-006      0.80      0.1373285479E-006      1.00      0.1380377514E-006      1.20      0.1353228740E-006      1.40      0.1354622486E-006      1.50      0.1356576393E-006      2.00      0.7403528990E-012
   2021      9     23   12.00    6840.0000      0.00      0.1356606653E-006      0.05      0.1358579277E-006      0.10      0.1360655683E-006      0.15      0.1358117559E-006      0.20      0.1363202832E-006      0.25      0.1356764092E-006      0.30      0.1365543599E-006      0.40      0.1367459599E-006      0.50      0.1368853061E-006      0.60      0.1370303990E-006      0.80      0.1373494298E-006      1.00      0.1377796960E-006      1.20      0.1357780003E-006      1.40      0.1359879947E-006      1.50      0.1361913420E-006      2.00      0.8063767593E-012
   2021      9     24   12.00    6841.0000      0.00      0.1366367146E-006      0.05      0.1368024373E-006      0.10      0.1369961580E-006      0.15      0.1368057263E-006      0.20      0.1372417934E-006      0.25      0.1366698489E-006      0.30      0.1374778230E-006      0.40      0.1376826945E-006      0.50      0.1378293181E-006      0.60      0.1379685783E-006      0.80      0.1382318694E-006      1.00      0.1385543758E-006      1.20      0.1367046427E-006      1.40      0.1368943007E-006      1.50      0.1371105904E-006      2.00      0.4554420291E-012
   2021      9     25   12.00    6842.0000      0.00      0.1389740749E-006      0.05      0.1391832292E-006      0.10      0.1394158934E-006      0.15      0.1391880907E-006      0.20      0.1397359284E-006      0.25      0.1390445172E-006      0.30      0.1400452159E-006      0.40      0.1402936781E-006      0.50      0.1404492858E-006      0.60      0.1405578813E-006      0.80      0.1407325007E-006      1.00      0.1410895406E-006      1.20      0.1391931612E-006      1.40      0.1394321796E-006      1.50      0.1397022953E-006      2.00     -0.9990000000E+003
