   2022      4     27   12.00    7056.0000      0.00      0.1234848293E-001      0.05      0.1234989844E-001      0.10      0.1235387026E-001      0.15      0.1235369506E-001      0.20      0.1235995113E-001      0.25      0.1235744571E-001      0.30      0.1236589185E-001      0.40      0.1237134729E-001      0.50      0.1237636959E-001      0.60      0.1238131955E-001      0.80      0.1239117297E-001      1.00      0.1240082848E-001      1.20      0.1239757402E-001      1.40      0.1240722979E-001      1.50      0.1241220807E-001      2.00      0.1244595138E-001
   2022      4     28   12.00    7057.0000      0.00      0.1235132333E-001      0.05      0.1235387271E-001      0.10      0.1235678635E-001      0.15      0.1235753928E-001      0.20      0.1236204852E-001      0.25      0.1236125813E-001      0.30      0.1236742812E-001      0.40      0.1237264278E-001      0.50      0.1237762801E-001      0.60      0.1238266430E-001      0.80      0.1239301367E-001      1.00      0.1240374013E-001      1.20      0.1240203247E-001      1.40      0.1241219484E-001      1.50      0.1241808696E-001      2.00      0.1241548311E-001
   2022      4     29   12.00    7058.0000      0.00      0.1229462013E-001      0.05      0.1229697157E-001      0.10      0.1230000050E-001      0.15      0.1230053144E-001      0.20      0.1230535194E-001      0.25      0.1230416653E-001      0.30      0.1231071060E-001      0.40      0.1231573109E-001      0.50      0.1232039961E-001      0.60      0.1232496146E-001      0.80      0.1233420291E-001      1.00      0.1234477824E-001      1.20      0.1234278359E-001      1.40      0.1235182724E-001      1.50      0.1235646327E-001      2.00      0.1239463869E-001
   2022      4     30   12.00    7059.0000      0.00      0.1240435013E-001      0.05      0.1240689168E-001      0.10      0.1241008287E-001      0.15      0.1241076871E-001      0.20      0.1241583223E-001      0.25      0.1241465076E-001      0.30      0.1242167602E-001      0.40      0.1242743447E-001      0.50      0.1243293182E-001      0.60      0.1243834613E-001      0.80      0.1244899162E-001      1.00      0.1245984738E-001      1.20      0.1245700338E-001      1.40      0.1246723052E-001      1.50      0.1247293291E-001      2.00      0.1252749753E-001
   2022      5      1   12.00    7060.0000      0.00      0.1249212375E-001      0.05      0.1249487004E-001      0.10      0.1249847920E-001      0.15      0.1249876430E-001      0.20      0.1250478196E-001      0.25      0.1250271381E-001      0.30      0.1251109007E-001      0.40      0.1251720549E-001      0.50      0.1252308913E-001      0.60      0.1252891393E-001      0.80      0.1253991770E-001      1.00      0.1254994574E-001      1.20      0.1254610948E-001      1.40      0.1255673297E-001      1.50      0.1256219487E-001      2.00      0.1257394961E-001
   2022      5      2   12.00    7061.0000      0.00      0.1251289993E-001      0.05      0.1251555640E-001      0.10      0.1251893668E-001      0.15      0.1251949738E-001      0.20      0.1252496186E-001      0.25      0.1252349282E-001      0.30      0.1253110980E-001      0.40      0.1253713208E-001      0.50      0.1254284664E-001      0.60      0.1254841932E-001      0.80      0.1255987463E-001      1.00      0.1257144249E-001      1.20      0.1256746417E-001      1.40      0.1257797142E-001      1.50      0.1258418842E-001      2.00      0.1258117436E-001
   2022      5      3   12.00    7062.0000      0.00      0.1249488529E-001      0.05      0.1249750402E-001      0.10      0.1250081765E-001      0.15      0.1250140270E-001      0.20      0.1250674609E-001      0.25      0.1250533973E-001      0.30      0.1251278719E-001      0.40      0.1251872460E-001      0.50      0.1252435391E-001      0.60      0.1252984713E-001      0.80      0.1254113872E-001      1.00      0.1255254875E-001      1.20      0.1254872784E-001      1.40      0.1255907357E-001      1.50      0.1256521093E-001      2.00      0.1256304552E-001
   2022      5      4   12.00    7063.0000      0.00      0.1262888616E-001      0.05      0.1263172161E-001      0.10      0.1263542461E-001      0.15      0.1263586650E-001      0.20      0.1264198558E-001      0.25      0.1264008581E-001      0.30      0.1264867895E-001      0.40      0.1265533650E-001      0.50      0.1266159420E-001      0.60      0.1266769354E-001      0.80      0.1268029506E-001      1.00      0.1269295974E-001      1.20      0.1268796452E-001      1.40      0.1269931555E-001      1.50      0.1270614440E-001      2.00      0.1271557604E-001
   2022      5      5   12.00    7064.0000      0.00      0.1259173494E-001      0.05      0.1259471374E-001      0.10      0.1259813241E-001      0.15      0.1259895205E-001      0.20      0.1260443003E-001      0.25      0.1260306272E-001      0.30      0.1261081762E-001      0.40      0.1261709152E-001      0.50      0.1262304468E-001      0.60      0.1262884578E-001      0.80      0.1264080343E-001      1.00      0.1265285800E-001      1.20      0.1264875201E-001      1.40      0.1265961469E-001      1.50      0.1266610893E-001      2.00      0.1267175433E-001
   2022      5      6   12.00    7065.0000      0.00      0.1262310882E-001      0.05      0.1262579354E-001      0.10      0.1262923218E-001      0.15      0.1262980271E-001      0.20      0.1263535850E-001      0.25      0.1263385564E-001      0.30      0.1264159576E-001      0.40      0.1264772511E-001      0.50      0.1265352782E-001      0.60      0.1265919009E-001      0.80      0.1267086928E-001      1.00      0.1268261963E-001      1.20      0.1267858811E-001      1.40      0.1268928543E-001      1.50      0.1269563329E-001      2.00      0.1269442882E-001
   2022      5      7   12.00    7066.0000      0.00      0.1256799605E-001      0.05      0.1257055356E-001      0.10      0.1257379387E-001      0.15      0.1257438117E-001      0.20      0.1257959120E-001      0.25      0.1257824145E-001      0.30      0.1258549703E-001      0.40      0.1259130772E-001      0.50      0.1259681196E-001      0.60      0.1260218582E-001      0.80      0.1261325597E-001      1.00      0.1262441389E-001      1.20      0.1262080107E-001      1.40      0.1263094977E-001      1.50      0.1263696898E-001      2.00      0.1263623178E-001
   2022      5      8   12.00    7067.0000      0.00      0.1256269786E-001      0.05      0.1256524484E-001      0.10      0.1256838979E-001      0.15      0.1256889644E-001      0.20      0.1257397053E-001      0.25      0.1257264770E-001      0.30      0.1257964731E-001      0.40      0.1258507400E-001      0.50      0.1259028057E-001      0.60      0.1259549424E-001      0.80      0.1260579432E-001      1.00      0.1261685121E-001      1.20      0.1261296644E-001      1.40      0.1262256013E-001      1.50      0.1262742344E-001      2.00      0.1267000551E-001
   2022      5      9   12.00    7068.0000      0.00      0.1256248130E-001      0.05      0.1256503343E-001      0.10      0.1256826575E-001      0.15      0.1256882964E-001      0.20      0.1257402546E-001      0.25      0.1257264135E-001      0.30      0.1257987110E-001      0.40      0.1258568191E-001      0.50      0.1259126164E-001      0.60      0.1259668626E-001      0.80      0.1260735787E-001      1.00      0.1261886784E-001      1.20      0.1261478446E-001      1.40      0.1262484277E-001      1.50      0.1263036291E-001      2.00      0.1269906793E-001
   2022      5     10   12.00    7069.0000      0.00      0.1268983561E-001      0.05      0.1269262732E-001      0.10      0.1269615430E-001      0.15      0.1269673153E-001      0.20      0.1270244564E-001      0.25      0.1270084010E-001      0.30      0.1270882981E-001      0.40      0.1271517567E-001      0.50      0.1272125950E-001      0.60      0.1272716936E-001      0.80      0.1273878406E-001      1.00      0.1275131352E-001      1.20      0.1274645176E-001      1.40      0.1275734676E-001      1.50      0.1276334024E-001      2.00      0.1283888201E-001
   2022      5     11   12.00    7070.0000      0.00      0.1265665561E-001      0.05      0.1265939678E-001      0.10      0.1266297743E-001      0.15      0.1266334983E-001      0.20      0.1266938721E-001      0.25      0.1266737173E-001      0.30      0.1267589515E-001      0.40      0.1268220611E-001      0.50      0.1268818635E-001      0.60      0.1269395724E-001      0.80      0.1270475262E-001      1.00      0.1271538561E-001      1.20      0.1271083816E-001      1.40      0.1272064029E-001      1.50      0.1272579274E-001      2.00      0.1277105852E-001
   2022      5     12   12.00    7071.0000      0.00      0.1259741204E-001      0.05      0.1260002225E-001      0.10      0.1260332830E-001      0.15      0.1260389929E-001      0.20      0.1260923899E-001      0.25      0.1260778921E-001      0.30      0.1261518734E-001      0.40      0.1262100394E-001      0.50      0.1262661331E-001      0.60      0.1263228511E-001      0.80      0.1264347515E-001      1.00      0.1265411423E-001      1.20      0.1265084442E-001      1.40      0.1266097160E-001      1.50      0.1266713892E-001      2.00      0.1266603692E-001
   2022      5     13   12.00    7072.0000      0.00      0.1263231421E-001      0.05      0.1263496419E-001      0.10      0.1263838076E-001      0.15      0.1263890911E-001      0.20      0.1264444947E-001      0.25      0.1264286779E-001      0.30      0.1265054207E-001      0.40      0.1265650973E-001      0.50      0.1266226244E-001      0.60      0.1266808278E-001      0.80      0.1267950506E-001      1.00      0.1269048669E-001      1.20      0.1268688652E-001      1.40      0.1269724988E-001      1.50      0.1270364661E-001      2.00      0.1271104941E-001
   2022      5     14   12.00    7073.0000      0.00      0.1265561237E-001      0.05      0.1265801789E-001      0.10      0.1266116784E-001      0.15      0.1266204061E-001      0.20      0.1266685775E-001      0.25      0.1266616378E-001      0.30      0.1267273479E-001      0.40      0.1267868525E-001      0.50      0.1268457256E-001      0.60      0.1269077808E-001      0.80      0.1270453260E-001      1.00      0.1272041812E-001      1.20      0.1271032727E-001      1.40      0.1271915771E-001      1.50      0.1272450960E-001      2.00      0.1277626810E-001
   2022      5     15   12.00    7074.0000      0.00      0.1264193411E-001      0.05      0.1264420318E-001      0.10      0.1264758972E-001      0.15      0.1264819410E-001      0.20      0.1265338970E-001      0.25      0.1265221509E-001      0.30      0.1265934228E-001      0.40      0.1266531942E-001      0.50      0.1267120832E-001      0.60      0.1267718481E-001      0.80      0.1268889843E-001      1.00      0.1269988290E-001      1.20      0.1269636552E-001      1.40      0.1270682923E-001      1.50      0.1271289794E-001      2.00      0.1276540858E-001
   2022      5     16   12.00    7075.0000      0.00      0.1262306992E-001      0.05      0.1262584255E-001      0.10      0.1262901792E-001      0.15      0.1262980556E-001      0.20      0.1263484489E-001      0.25      0.1263365229E-001      0.30      0.1264070089E-001      0.40      0.1264646149E-001      0.50      0.1265208029E-001      0.60      0.1265766590E-001      0.80      0.1266834630E-001      1.00      0.1267950974E-001      1.20      0.1267602193E-001      1.40      0.1268621148E-001      1.50      0.1269223332E-001      2.00      0.1269180011E-001
   2022      5     17   12.00    7076.0000      0.00      0.1259646929E-001      0.05      0.1259924396E-001      0.10      0.1260238300E-001      0.15      0.1260317036E-001      0.20      0.1260816041E-001      0.25      0.1260700125E-001      0.30      0.1261396422E-001      0.40      0.1261966075E-001      0.50      0.1262522342E-001      0.60      0.1263075896E-001      0.80      0.1264134252E-001      1.00      0.1265235335E-001      1.20      0.1264896678E-001      1.40      0.1265905247E-001      1.50      0.1266501072E-001      2.00      0.1266387327E-001
   2022      5     18   12.00    7077.0000      0.00      0.1267089423E-001      0.05      0.1267360309E-001      0.10      0.1267704667E-001      0.15      0.1267750225E-001      0.20      0.1268314870E-001      0.25      0.1268145636E-001      0.30      0.1268938550E-001      0.40      0.1269558005E-001      0.50      0.1270159896E-001      0.60      0.1270743486E-001      0.80      0.1271808428E-001      1.00      0.1272792382E-001      1.20      0.1272473305E-001      1.40      0.1273512964E-001      1.50      0.1274097919E-001      2.00      0.1277097703E-001
