   2016      9     20   12.00    5011.0000      0.00      0.7765047682E-004      0.05      0.7769726289E-004      0.10      0.7767667272E-004      0.15      0.7773716075E-004      0.20      0.7767594381E-004      0.25      0.7777098738E-004      0.30      0.7768071102E-004      0.40      0.7769051506E-004      0.50      0.7769920634E-004      0.60      0.7770883497E-004      0.80      0.7773223721E-004      1.00      0.7775898930E-004      1.20      0.7793774572E-004      1.40      0.7796069571E-004      1.50      0.7795118679E-004      2.00      0.7797460201E-004
   2016      9     21   12.00    5012.0000      0.00      0.7925337919E-004      0.05      0.7930255274E-004      0.10      0.7927907718E-004      0.15      0.7934668749E-004      0.20      0.7927679131E-004      0.25      0.7938489602E-004      0.30      0.7927973128E-004      0.40      0.7928860530E-004      0.50      0.7929650420E-004      0.60      0.7930563606E-004      0.80      0.7932818379E-004      1.00      0.7935504224E-004      1.20      0.7954677546E-004      1.40      0.7955180307E-004      1.50      0.7954294858E-004      2.00      0.7952987412E-004
   2016      9     22   12.00    5013.0000      0.00      0.7935732857E-004      0.05      0.7940489045E-004      0.10      0.7938490670E-004      0.15      0.7944263348E-004      0.20      0.7939310328E-004      0.25      0.7947605084E-004      0.30      0.7939231721E-004      0.40      0.7939678498E-004      0.50      0.7940484860E-004      0.60      0.7941480402E-004      0.80      0.7943562453E-004      1.00      0.7945997994E-004      1.20      0.7961452970E-004      1.40      0.7961801316E-004      1.50      0.7960956252E-004      2.00      0.7965983271E-004
   2016      9     23   12.00    5014.0000      0.00      0.7935166403E-004      0.05      0.7940854378E-004      0.10      0.7938166846E-004      0.15      0.7945305871E-004      0.20      0.7938383538E-004      0.25      0.7949289287E-004      0.30      0.7938325763E-004      0.40      0.7938925785E-004      0.50      0.7939708965E-004      0.60      0.7940762120E-004      0.80      0.7943237825E-004      1.00      0.7946063953E-004      1.20      0.7965231754E-004      1.40      0.7964209453E-004      1.50      0.7963595020E-004      2.00      0.7963756486E-004
   2016      9     24   12.00    5015.0000      0.00      0.8129084221E-004      0.05      0.8134196703E-004      0.10      0.8131758591E-004      0.15      0.8138047305E-004      0.20      0.8132073030E-004      0.25      0.8141276807E-004      0.30      0.8132004921E-004      0.40      0.8132520679E-004      0.50      0.8133096667E-004      0.60      0.8133850573E-004      0.80      0.8135609870E-004      1.00      0.8137629488E-004      1.20      0.8154327369E-004      1.40      0.8153620636E-004      1.50      0.8153183239E-004      2.00      0.8151598196E-004
   2016      9     25   12.00    5016.0000      0.00      0.7992754693E-004      0.05      0.7997323301E-004      0.10      0.7995335294E-004      0.15      0.8001034876E-004      0.20      0.7995212828E-004      0.25      0.8004007224E-004      0.30      0.7995668454E-004      0.40      0.7996579993E-004      0.50      0.7997295797E-004      0.60      0.7998047497E-004      0.80      0.8000033284E-004      1.00      0.8002502926E-004      1.20      0.8016839054E-004      1.40      0.8017689013E-004      1.50      0.8019324083E-004      2.00      0.8024005314E-004
   2016      9     26   12.00    5017.0000      0.00      0.7948657879E-004      0.05      0.7953103090E-004      0.10      0.7950968408E-004      0.15      0.7957234102E-004      0.20      0.7950794677E-004      0.25      0.7960523958E-004      0.30      0.7951115828E-004      0.40      0.7951967563E-004      0.50      0.7952710116E-004      0.60      0.7953595669E-004      0.80      0.7955817528E-004      1.00      0.7958250324E-004      1.20      0.7972311686E-004      1.40      0.7972851207E-004      1.50      0.7972530642E-004      2.00     -0.9990000000E+003
   2016      9     27   12.00    5018.0000      0.00      0.7961611936E-004      0.05      0.7967065260E-004      0.10      0.7964370385E-004      0.15      0.7971697614E-004      0.20      0.7963855665E-004      0.25      0.7975577567E-004      0.30      0.7964091154E-004      0.40      0.7964951515E-004      0.50      0.7965598854E-004      0.60      0.7966339921E-004      0.80      0.7968266815E-004      1.00      0.7970510176E-004      1.20      0.7985174056E-004      1.40      0.7984200594E-004      1.50      0.7983611146E-004      2.00     -0.9990000000E+003
   2016      9     28   12.00    5019.0000      0.00      0.8242666198E-004      0.05      0.8247382820E-004      0.10      0.8245404713E-004      0.15      0.8251281763E-004      0.20      0.8246192576E-004      0.25      0.8254641420E-004      0.30      0.8246295780E-004      0.40      0.8246946542E-004      0.50      0.8247769795E-004      0.60      0.8248834275E-004      0.80      0.8251326889E-004      1.00      0.8253845516E-004      1.20      0.8269479701E-004      1.40      0.8270818243E-004      1.50      0.8271889346E-004      2.00      0.8274890211E-004
   2016      9     29   12.00    5020.0000      0.00      0.8242095984E-004      0.05      0.8248225143E-004      0.10      0.8245333657E-004      0.15      0.8252882027E-004      0.20      0.8245423104E-004      0.25      0.8256928979E-004      0.30      0.8245302486E-004      0.40      0.8245843654E-004      0.50      0.8246552682E-004      0.60      0.8247525043E-004      0.80      0.8249821311E-004      1.00      0.8252383013E-004      1.20      0.8269139992E-004      1.40      0.8270743060E-004      1.50      0.8270722817E-004      2.00     -0.9990000000E+003
   2016      9     30   12.00    5021.0000      0.00      0.8277951168E-004      0.05      0.8282600970E-004      0.10      0.8280551170E-004      0.15      0.8286538109E-004      0.20      0.8280473007E-004      0.25      0.8289733050E-004      0.30      0.8280895999E-004      0.40      0.8281852707E-004      0.50      0.8282691733E-004      0.60      0.8283611753E-004      0.80      0.8285720277E-004      1.00      0.8288193192E-004      1.20      0.8301718716E-004      1.40      0.8303969633E-004      1.50      0.8305872359E-004      2.00      0.8307655030E-004
   2016     10      1   12.00    5022.0000      0.00      0.8160303146E-004      0.05      0.8165483901E-004      0.10      0.8163144734E-004      0.15      0.8169808200E-004      0.20      0.8164028935E-004      0.25      0.8173535023E-004      0.30      0.8163849637E-004      0.40      0.8164216803E-004      0.50      0.8164737624E-004      0.60      0.8165507139E-004      0.80      0.8167635034E-004      1.00      0.8169770217E-004      1.20      0.8183788333E-004      1.40      0.8183315055E-004      1.50      0.8183291518E-004      2.00      0.8185714839E-004
   2016     10      2   12.00    5023.0000      0.00      0.8401407406E-004      0.05      0.8406533976E-004      0.10      0.8404244511E-004      0.15      0.8410612164E-004      0.20      0.8404485779E-004      0.25      0.8414170715E-004      0.30      0.8404716253E-004      0.40      0.8405529715E-004      0.50      0.8406484718E-004      0.60      0.8407648725E-004      0.80      0.8410150231E-004      1.00      0.8412779088E-004      1.20      0.8429368793E-004      1.40      0.8429541926E-004      1.50      0.8430433191E-004      2.00      0.8433528642E-004
   2016     10      3   12.00    5024.0000      0.00      0.8710755607E-004      0.05      0.8717098609E-004      0.10      0.8713962543E-004      0.15      0.8721989658E-004      0.20      0.8714297354E-004      0.25      0.8726349512E-004      0.30      0.8713952233E-004      0.40      0.8714298335E-004      0.50      0.8714771010E-004      0.60      0.8715474177E-004      0.80      0.8717234092E-004      1.00      0.8719331687E-004      1.20      0.8738037827E-004      1.40      0.8737262374E-004      1.50      0.8737125446E-004      2.00      0.8733839156E-004
   2016     10      4   12.00    5025.0000      0.00      0.8341768747E-004      0.05      0.8348050697E-004      0.10      0.8345064666E-004      0.15      0.8352932300E-004      0.20      0.8345426240E-004      0.25      0.8357163925E-004      0.30      0.8345240980E-004      0.40      0.8345747749E-004      0.50      0.8346401526E-004      0.60      0.8347297723E-004      0.80      0.8349433344E-004      1.00      0.8351886048E-004      1.20      0.8368492221E-004      1.40      0.8371148030E-004      1.50      0.8371742813E-004      2.00     -0.9990000000E+003
   2016     10      5   12.00    5026.0000      0.00      0.8384945335E-004      0.05      0.8391216282E-004      0.10      0.8388288385E-004      0.15      0.8395959128E-004      0.20      0.8387539539E-004      0.25      0.8399578232E-004      0.30      0.8387807205E-004      0.40      0.8388745822E-004      0.50      0.8389384083E-004      0.60      0.8390082835E-004      0.80      0.8392094589E-004      1.00      0.8394706809E-004      1.20      0.8412758461E-004      1.40      0.8415333845E-004      1.50      0.8416083079E-004      2.00      0.8414629721E-004
   2016     10      6   12.00    5027.0000      0.00      0.8463535222E-004      0.05      0.8468718727E-004      0.10      0.8466416049E-004      0.15      0.8472514868E-004      0.20      0.8466564775E-004      0.25      0.8475544520E-004      0.30      0.8466701994E-004      0.40      0.8467358852E-004      0.50      0.8468059659E-004      0.60      0.8468926597E-004      0.80      0.8470867374E-004      1.00      0.8473077033E-004      1.20      0.8486980120E-004      1.40      0.8487238800E-004      1.50      0.8487532589E-004      2.00      0.8496052590E-004
   2016     10      7   12.00    5028.0000      0.00      0.9652272837E-004      0.05      0.9658113798E-004      0.10      0.9655329451E-004      0.15      0.9662709893E-004      0.20      0.9655557235E-004      0.25      0.9666851411E-004      0.30      0.9655478904E-004      0.40      0.9656067018E-004      0.50      0.9656823819E-004      0.60      0.9657875147E-004      0.80      0.9660436960E-004      1.00      0.9663404423E-004      1.20      0.9685810697E-004      1.40      0.9684312776E-004      1.50      0.9683246723E-004      2.00      0.9682857023E-004
   2016     10      8   12.00    5029.0000      0.00      0.9191523177E-004      0.05      0.9196755672E-004      0.10      0.9194490434E-004      0.15      0.9200679979E-004      0.20      0.9194533298E-004      0.25      0.9203902646E-004      0.30      0.9194772132E-004      0.40      0.9195527379E-004      0.50      0.9196384014E-004      0.60      0.9197429681E-004      0.80      0.9199685086E-004      1.00      0.9202050199E-004      1.20      0.9215267388E-004      1.40      0.9218709717E-004      1.50      0.9219096875E-004      2.00      0.9224065760E-004
   2016     10      9   12.00    5030.0000      0.00      0.8559460923E-004      0.05      0.8564859084E-004      0.10      0.8562636170E-004      0.15      0.8569141220E-004      0.20      0.8562519027E-004      0.25      0.8572862380E-004      0.30      0.8562770508E-004      0.40      0.8563586507E-004      0.50      0.8564559458E-004      0.60      0.8565777116E-004      0.80      0.8568480457E-004      1.00      0.8571419862E-004      1.20      0.8587636198E-004      1.40      0.8588150447E-004      1.50      0.8589459525E-004      2.00      0.8594798666E-004
   2016     10     10   12.00    5031.0000      0.00      0.8341711020E-004      0.05      0.8347560391E-004      0.10      0.8344986723E-004      0.15      0.8351799649E-004      0.20      0.8344180006E-004      0.25      0.8355089939E-004      0.30      0.8344613225E-004      0.40      0.8345573066E-004      0.50      0.8346079392E-004      0.60      0.8346491768E-004      0.80      0.8347845075E-004      1.00      0.8349988430E-004      1.20      0.8366826795E-004      1.40      0.8366790708E-004      1.50      0.8366383969E-004      2.00      0.8366386589E-004
   2016     10     11   12.00    5032.0000      0.00      0.8413254671E-004      0.05      0.8419426925E-004      0.10      0.8416463656E-004      0.15      0.8424212034E-004      0.20      0.8416799190E-004      0.25      0.8428379421E-004      0.30      0.8416648764E-004      0.40      0.8417194749E-004      0.50      0.8417862859E-004      0.60      0.8418758493E-004      0.80      0.8420877386E-004      1.00      0.8423341828E-004      1.20      0.8437597225E-004      1.40      0.8437125960E-004      1.50      0.8437470512E-004      2.00      0.8444460238E-004
