   2022     10      2   12.00    7214.0000      0.00      0.6351562576E-001      0.05      0.6351565228E-001      0.10      0.6351563906E-001      0.15      0.6351567136E-001      0.20      0.6351563711E-001      0.25      0.6351568397E-001      0.30      0.6351562999E-001      0.40      0.6351562424E-001      0.50      0.6351561780E-001      0.60      0.6351561212E-001      0.80      0.6351560179E-001      1.00      0.6351559478E-001      1.20      0.6351574195E-001      1.40      0.6351572404E-001      1.50      0.6351572435E-001      2.00      0.6351553196E-001
   2022     10      3   12.00    7215.0000      0.00      0.6365684788E-001      0.05      0.6365686601E-001      0.10      0.6365685720E-001      0.15      0.6365688293E-001      0.20      0.6365685687E-001      0.25      0.6365690221E-001      0.30      0.6365685325E-001      0.40      0.6365685019E-001      0.50      0.6365684612E-001      0.60      0.6365684187E-001      0.80      0.6365683177E-001      1.00      0.6365682061E-001      1.20      0.6365689827E-001      1.40      0.6365687337E-001      1.50      0.6365685882E-001      2.00     -0.9990000000E+003
   2022     10      4   12.00    7216.0000      0.00      0.6379728245E-001      0.05      0.6379729149E-001      0.10      0.6379728749E-001      0.15      0.6379729958E-001      0.20      0.6379728536E-001      0.25      0.6379730779E-001      0.30      0.6379728340E-001      0.40      0.6379728113E-001      0.50      0.6379727626E-001      0.60      0.6379727019E-001      0.80      0.6379725653E-001      1.00      0.6379724318E-001      1.20      0.6379732124E-001      1.40      0.6379729153E-001      1.50      0.6379729160E-001      2.00      0.6379722226E-001
   2022     10      5   12.00    7217.0000      0.00      0.6394889483E-001      0.05      0.6394892193E-001      0.10      0.6394890832E-001      0.15      0.6394894146E-001      0.20      0.6394890640E-001      0.25      0.6394895466E-001      0.30      0.6394889903E-001      0.40      0.6394889311E-001      0.50      0.6394888692E-001      0.60      0.6394888192E-001      0.80      0.6394887439E-001      1.00      0.6394886850E-001      1.20      0.6394896038E-001      1.40      0.6394893388E-001      1.50      0.6394891887E-001      2.00      0.6394883066E-001
   2022     10      6   12.00    7218.0000      0.00      0.6411299023E-001      0.05      0.6411300315E-001      0.10      0.6411299666E-001      0.15      0.6411301370E-001      0.20      0.6411299564E-001      0.25      0.6411302361E-001      0.30      0.6411299184E-001      0.40      0.6411298822E-001      0.50      0.6411298374E-001      0.60      0.6411297924E-001      0.80      0.6411296932E-001      1.00      0.6411295833E-001      1.20      0.6411299611E-001      1.40      0.6411296532E-001      1.50      0.6411295165E-001      2.00      0.6411268598E-001
   2022     10      7   12.00    7219.0000      0.00      0.6426730019E-001      0.05      0.6426732012E-001      0.10      0.6426731076E-001      0.15      0.6426733854E-001      0.20      0.6426730999E-001      0.25      0.6426736015E-001      0.30      0.6426730692E-001      0.40      0.6426730516E-001      0.50      0.6426730334E-001      0.60      0.6426730267E-001      0.80      0.6426730407E-001      1.00      0.6426730735E-001      1.20      0.6426746725E-001      1.40      0.6426744202E-001      1.50      0.6426742343E-001      2.00      0.6426740763E-001
   2022     10      8   12.00    7220.0000      0.00      0.6439900977E-001      0.05      0.6439903849E-001      0.10      0.6439902479E-001      0.15      0.6439906320E-001      0.20      0.6439902313E-001      0.25      0.6439908742E-001      0.30      0.6439901726E-001      0.40      0.6439901266E-001      0.50      0.6439900839E-001      0.60      0.6439900534E-001      0.80      0.6439900013E-001      1.00      0.6439899519E-001      1.20      0.6439908171E-001      1.40      0.6439905319E-001      1.50      0.6439903960E-001      2.00      0.6439876905E-001
   2022     10      9   12.00    7221.0000      0.00      0.6454067634E-001      0.05      0.6454069514E-001      0.10      0.6454068631E-001      0.15      0.6454071692E-001      0.20      0.6454068682E-001      0.25      0.6454074651E-001      0.30      0.6454068534E-001      0.40      0.6454068585E-001      0.50      0.6454068607E-001      0.60      0.6454068633E-001      0.80      0.6454068763E-001      1.00      0.6454068791E-001      1.20      0.6454077959E-001      1.40      0.6454075103E-001      1.50      0.6454074046E-001      2.00      0.6454081592E-001
   2022     10     10   12.00    7222.0000      0.00      0.6469190157E-001      0.05      0.6469193055E-001      0.10      0.6469191570E-001      0.15      0.6469195358E-001      0.20      0.6469191431E-001      0.25      0.6469197436E-001      0.30      0.6469190681E-001      0.40      0.6469190087E-001      0.50      0.6469189387E-001      0.60      0.6469188755E-001      0.80      0.6469187680E-001      1.00      0.6469187033E-001      1.20      0.6469196810E-001      1.40      0.6469196662E-001      1.50      0.6469196156E-001      2.00     -0.9990000000E+003
   2022     10     11   12.00    7223.0000      0.00      0.6486371132E-001      0.05      0.6486373172E-001      0.10      0.6486372187E-001      0.15      0.6486374809E-001      0.20      0.6486371942E-001      0.25      0.6486376428E-001      0.30      0.6486371447E-001      0.40      0.6486370978E-001      0.50      0.6486370466E-001      0.60      0.6486370065E-001      0.80      0.6486369483E-001      1.00      0.6486369082E-001      1.20      0.6486388781E-001      1.40      0.6486391910E-001      1.50      0.6486389776E-001      2.00     -0.9990000000E+003
   2022     10     12   12.00    7224.0000      0.00      0.6503886290E-001      0.05      0.6503887250E-001      0.10      0.6503886784E-001      0.15      0.6503887954E-001      0.20      0.6503886484E-001      0.25      0.6503888451E-001      0.30      0.6503886114E-001      0.40      0.6503885612E-001      0.50      0.6503885155E-001      0.60      0.6503884753E-001      0.80      0.6503883540E-001      1.00      0.6503882108E-001      1.20      0.6503886394E-001      1.40      0.6503885678E-001      1.50      0.6503885283E-001      2.00     -0.9990000000E+003
   2022     10     13   12.00    7225.0000      0.00      0.6518200583E-001      0.05      0.6518200909E-001      0.10      0.6518200947E-001      0.15      0.6518202367E-001      0.20      0.6518200667E-001      0.25      0.6518203749E-001      0.30      0.6518200560E-001      0.40      0.6518200451E-001      0.50      0.6518200363E-001      0.60      0.6518200263E-001      0.80      0.6518200235E-001      1.00      0.6518200525E-001      1.20      0.6518216743E-001      1.40      0.6518218589E-001      1.50      0.6518222174E-001      2.00     -0.9990000000E+003
   2022     10     14   12.00    7226.0000      0.00      0.6528124603E-001      0.05      0.6528124626E-001      0.10      0.6528125452E-001      0.15      0.6528127952E-001      0.20      0.6528124466E-001      0.25      0.6528129911E-001      0.30      0.6528124174E-001      0.40      0.6528123702E-001      0.50      0.6528123284E-001      0.60      0.6528122957E-001      0.80      0.6528122502E-001      1.00      0.6528122184E-001      1.20      0.6528137350E-001      1.40      0.6528139870E-001      1.50      0.6528139763E-001      2.00      0.6528129556E-001
   2022     10     15   12.00    7227.0000      0.00      0.6533508576E-001      0.05      0.6533509838E-001      0.10      0.6533508504E-001      0.15      0.6533512188E-001      0.20      0.6533508391E-001      0.25      0.6533514359E-001      0.30      0.6533508390E-001      0.40      0.6533508066E-001      0.50      0.6533507733E-001      0.60      0.6533507493E-001      0.80      0.6533507333E-001      1.00      0.6533507484E-001      1.20      0.6533524886E-001      1.40      0.6533519729E-001      1.50      0.6533517394E-001      2.00      0.6533511144E-001
   2022     10     16   12.00    7228.0000      0.00      0.6533569889E-001      0.05      0.6533570208E-001      0.10      0.6533570396E-001      0.15      0.6533572536E-001      0.20      0.6533569764E-001      0.25      0.6533574081E-001      0.30      0.6533569480E-001      0.40      0.6533568979E-001      0.50      0.6533568456E-001      0.60      0.6533567881E-001      0.80      0.6533566745E-001      1.00      0.6533565769E-001      1.20      0.6533571874E-001      1.40      0.6533572311E-001      1.50      0.6533574111E-001      2.00      0.6533588689E-001
   2022     10     17   12.00    7229.0000      0.00      0.6531995907E-001      0.05      0.6531996807E-001      0.10      0.6531996137E-001      0.15      0.6531998499E-001      0.20      0.6531996050E-001      0.25      0.6531999989E-001      0.30      0.6531996038E-001      0.40      0.6531995748E-001      0.50      0.6531995407E-001      0.60      0.6531995092E-001      0.80      0.6531994661E-001      1.00      0.6531994392E-001      1.20      0.6532008173E-001      1.40      0.6532009980E-001      1.50      0.6532010292E-001      2.00      0.6532000584E-001
   2022     10     18   12.00    7230.0000      0.00      0.6529573840E-001      0.05      0.6529574201E-001      0.10      0.6529573950E-001      0.15      0.6529575230E-001      0.20      0.6529573624E-001      0.25      0.6529575828E-001      0.30      0.6529573269E-001      0.40      0.6529572781E-001      0.50      0.6529572227E-001      0.60      0.6529571625E-001      0.80      0.6529570378E-001      1.00      0.6529569167E-001      1.20      0.6529575282E-001      1.40      0.6529573474E-001      1.50      0.6529572270E-001      2.00      0.6529565170E-001
   2022     10     19   12.00    7231.0000      0.00      0.6527693980E-001      0.05      0.6527694902E-001      0.10      0.6527694187E-001      0.15      0.6527696938E-001      0.20      0.6527693958E-001      0.25      0.6527698600E-001      0.30      0.6527693877E-001      0.40      0.6527693492E-001      0.50      0.6527693096E-001      0.60      0.6527692755E-001      0.80      0.6527692175E-001      1.00      0.6527691649E-001      1.20      0.6527703976E-001      1.40      0.6527707074E-001      1.50      0.6527706274E-001      2.00      0.6527705513E-001
   2022     10     20   12.00    7232.0000      0.00      0.6525016870E-001      0.05      0.6525017366E-001      0.10      0.6525017474E-001      0.15      0.6525020006E-001      0.20      0.6525016986E-001      0.25      0.6525022166E-001      0.30      0.6525016944E-001      0.40      0.6525016754E-001      0.50      0.6525016679E-001      0.60      0.6525016701E-001      0.80      0.6525016874E-001      1.00      0.6525017248E-001      1.20      0.6525031909E-001      1.40      0.6525032092E-001      1.50      0.6525031470E-001      2.00      0.6525025226E-001
   2022     10     21   12.00    7233.0000      0.00      0.6523134370E-001      0.05      0.6523134887E-001      0.10      0.6523135220E-001      0.15      0.6523138305E-001      0.20      0.6523134446E-001      0.25      0.6523140780E-001      0.30      0.6523134309E-001      0.40      0.6523133992E-001      0.50      0.6523133694E-001      0.60      0.6523133395E-001      0.80      0.6523132964E-001      1.00      0.6523132719E-001      1.20      0.6523146239E-001      1.40      0.6523141998E-001      1.50      0.6523140365E-001      2.00      0.6523134815E-001
   2022     10     22   12.00    7234.0000      0.00      0.6523912962E-001      0.05      0.6523913550E-001      0.10      0.6523913025E-001      0.15      0.6523914683E-001      0.20      0.6523912811E-001      0.25      0.6523915442E-001      0.30      0.6523912668E-001      0.40      0.6523912147E-001      0.50      0.6523911582E-001      0.60      0.6523911007E-001      0.80      0.6523909993E-001      1.00      0.6523909210E-001      1.20      0.6523919367E-001      1.40      0.6523919089E-001      1.50      0.6523920996E-001      2.00      0.6523934267E-001
   2022     10     23   12.00    7235.0000      0.00      0.6527453613E-001      0.05      0.6527454773E-001      0.10      0.6527453817E-001      0.15      0.6527456751E-001      0.20      0.6527453820E-001      0.25      0.6527458610E-001      0.30      0.6527453851E-001      0.40      0.6527453556E-001      0.50      0.6527453161E-001      0.60      0.6527452773E-001      0.80      0.6527452071E-001      1.00      0.6527451376E-001      1.20      0.6527459508E-001      1.40      0.6527457672E-001      1.50      0.6527456448E-001      2.00      0.6527448224E-001
