   2021      9      3   12.00    6820.0000      0.00     -0.9990000000E+003      0.05      0.1825253841E-018      0.10      0.1764831630E-018      0.15      0.1704391838E-018      0.20      0.1644093212E-018      0.25      0.1583951971E-018      0.30      0.1523973972E-018      0.40      0.1404166052E-018      0.50      0.1284611590E-018      0.60      0.1153265561E-018      0.80      0.9076812799E-019      1.00      0.6974969208E-019      1.20      0.4780807071E-019      1.40      0.3138761055E-019      1.50      0.2458153116E-019      2.00     -0.9990000000E+003
   2021      9      4   12.00    6821.0000      0.00     -0.9990000000E+003      0.05      0.1828054267E-018      0.10      0.1767548044E-018      0.15      0.1707035592E-018      0.20      0.1646661032E-018      0.25      0.1586434148E-018      0.30      0.1526365074E-018      0.40      0.1406363977E-018      0.50      0.1286619059E-018      0.60      0.1155068562E-018      0.80      0.9091032998E-019      1.00      0.6985943503E-019      1.20      0.4788348784E-019      1.40      0.3143697193E-019      1.50      0.2462019226E-019      2.00     -0.9990000000E+003
   2021      9      5   12.00    6822.0000      0.00     -0.9990000000E+003      0.05      0.1830168367E-018      0.10      0.1769581473E-018      0.15      0.1708988734E-018      0.20      0.1648534164E-018      0.25      0.1588227457E-018      0.30      0.1528079663E-018      0.40      0.1407922230E-018      0.50      0.1288019301E-018      0.60      0.1156292291E-018      0.80      0.9100029196E-019      1.00      0.6992329857E-019      1.20      0.4792090988E-019      1.40      0.3145657136E-019      1.50      0.2463336354E-019      2.00     -0.9990000000E+003
   2021      9      6   12.00    6823.0000      0.00     -0.9990000000E+003      0.05      0.1829313407E-018      0.10      0.1768774203E-018      0.15      0.1708231164E-018      0.20      0.1647821678E-018      0.25      0.1587555518E-018      0.30      0.1527444079E-018      0.40      0.1407351256E-018      0.50      0.1287513143E-018      0.60      0.1155868864E-018      0.80      0.9097339024E-019      1.00      0.6990831958E-019      1.20      0.4791883333E-019      1.40      0.3146137673E-019      1.50      0.2463959643E-019      2.00     -0.9990000000E+003
   2021      9      7   12.00    6824.0000      0.00     -0.9990000000E+003      0.05      0.1832351851E-018      0.10      0.1771679793E-018      0.15      0.1711002810E-018      0.20      0.1650477931E-018      0.25      0.1590118472E-018      0.30      0.1529918734E-018      0.40      0.1409650812E-018      0.50      0.1289624897E-018      0.60      0.1157770500E-018      0.80      0.9112372333E-019      1.00      0.7002408724E-019      1.20      0.4799779853E-019      1.40      0.3151256170E-019      1.50      0.2467964510E-019      2.00     -0.9990000000E+003
   2021      9      8   12.00    6825.0000      0.00     -0.9990000000E+003      0.05      0.1835119497E-018      0.10      0.1774349818E-018      0.15      0.1713580879E-018      0.20      0.1652959375E-018      0.25      0.1592494934E-018      0.30      0.1532190645E-018      0.40      0.1411718392E-018      0.50      0.1291495835E-018      0.60      0.1159429198E-018      0.80      0.9125067545E-019      1.00      0.7011899006E-019      1.20      0.4806107967E-019      1.40      0.3155287949E-019      1.50      0.2471058588E-019      2.00     -0.9990000000E+003
   2021      9      9   12.00    6826.0000      0.00     -0.9990000000E+003      0.05      0.1838707427E-018      0.10      0.1777804164E-018      0.15      0.1716903131E-018      0.20      0.1656152806E-018      0.25      0.1595563828E-018      0.30      0.1535137604E-018      0.40      0.1414426960E-018      0.50      0.1293972897E-018      0.60      0.1161662227E-018      0.80      0.9142745270E-019      1.00      0.7025546069E-019      1.20      0.4815588227E-019      1.40      0.3161587138E-019      1.50      0.2476034318E-019      2.00     -0.9990000000E+003
   2021      9     10   12.00    6827.0000      0.00     -0.9990000000E+003      0.05      0.1840854063E-018      0.10      0.1779891522E-018      0.15      0.1718928726E-018      0.20      0.1658117033E-018      0.25      0.1597464699E-018      0.30      0.1536974857E-018      0.40      0.1416135548E-018      0.50      0.1295541324E-018      0.60      0.1163072609E-018      0.80      0.9154011944E-019      1.00      0.7034371668E-019      1.20      0.4821844603E-019      1.40      0.3165829286E-019      1.50      0.2479413069E-019      2.00     -0.9990000000E+003
   2021      9     11   12.00    6828.0000      0.00     -0.9990000000E+003      0.05      0.1839914965E-018      0.10      0.1778987037E-018      0.15      0.1718063809E-018      0.20      0.1657291267E-018      0.25      0.1596677649E-018      0.30      0.1536226295E-018      0.40      0.1415461512E-018      0.50      0.1294933503E-018      0.60      0.1162535500E-018      0.80      0.9149905097E-019      1.00      0.7031240368E-019      1.20      0.4819685005E-019      1.40      0.3164323346E-019      1.50      0.2478161446E-019      2.00     -0.9990000000E+003
   2021      9     12   12.00    6829.0000      0.00     -0.9990000000E+003      0.05      0.1837932345E-018      0.10      0.1777085172E-018      0.15      0.1716239513E-018      0.20      0.1655542254E-018      0.25      0.1595002495E-018      0.30      0.1534623745E-018      0.40      0.1413999182E-018      0.50      0.1293601598E-018      0.60      0.1161346179E-018      0.80      0.9140658843E-019      1.00      0.7024261898E-019      1.20      0.4815184600E-019      1.40      0.3161626897E-019      1.50      0.2476174468E-019      2.00     -0.9990000000E+003
   2021      9     13   12.00    6830.0000      0.00     -0.9990000000E+003      0.05      0.1840497757E-018      0.10      0.1779601170E-018      0.15      0.1718667710E-018      0.20      0.1657881314E-018      0.25      0.1597252620E-018      0.30      0.1536787056E-018      0.40      0.1415994497E-018      0.50      0.1295436959E-018      0.60      0.1163001482E-018      0.80      0.9153779752E-019      1.00      0.7034457561E-019      1.20      0.4822249255E-019      1.40      0.3166300514E-019      1.50      0.2479846270E-019      2.00     -0.9990000000E+003
   2021      9     14   12.00    6831.0000      0.00     -0.9990000000E+003      0.05      0.1843916953E-018      0.10      0.1782902608E-018      0.15      0.1721849603E-018      0.20      0.1660943232E-018      0.25      0.1600192792E-018      0.30      0.1539609287E-018      0.40      0.1418590950E-018      0.50      0.1297811917E-018      0.60      0.1165138745E-018      0.80      0.9170718642E-019      1.00      0.7047531210E-019      1.20      0.4831251378E-019      1.40      0.3172216291E-019      1.50      0.2484485112E-019      2.00     -0.9990000000E+003
   2021      9     15   12.00    6832.0000      0.00     -0.9990000000E+003      0.05      0.1844704914E-018      0.10      0.1783661956E-018      0.15      0.1722589023E-018      0.20      0.1661672739E-018      0.25      0.1600924655E-018      0.30      0.1540335757E-018      0.40      0.1419278897E-018      0.50      0.1298432556E-018      0.60      0.1165688948E-018      0.80      0.9175031471E-019      1.00      0.7050836207E-019      1.20      0.4833613858E-019      1.40      0.3173861272E-019      1.50      0.2485816104E-019      2.00     -0.9990000000E+003
   2021      9     16   12.00    6833.0000      0.00     -0.9990000000E+003      0.05      0.1846231024E-018      0.10      0.1785107359E-018      0.15      0.1723980232E-018      0.20      0.1663007882E-018      0.25      0.1602201656E-018      0.30      0.1541562587E-018      0.40      0.1420423812E-018      0.50      0.1299491780E-018      0.60      0.1166647535E-018      0.80      0.9182686381E-019      1.00      0.7056711041E-019      1.20      0.4837647180E-019      1.40      0.3176449136E-019      1.50      0.2487809671E-019      2.00     -0.9990000000E+003
   2021      9     17   12.00    6834.0000      0.00     -0.9990000000E+003      0.05      0.1847734629E-018      0.10      0.1786570870E-018      0.15      0.1725395242E-018      0.20      0.1664373905E-018      0.25      0.1603519173E-018      0.30      0.1542830409E-018      0.40      0.1421590540E-018      0.50      0.1300564372E-018      0.60      0.1167623469E-018      0.80      0.9190437977E-019      1.00      0.7062686645E-019      1.20      0.4841834805E-019      1.40      0.3179258088E-019      1.50      0.2490039834E-019      2.00     -0.9990000000E+003
   2021      9     18   12.00    6835.0000      0.00     -0.9990000000E+003      0.05      0.1849417532E-018      0.10      0.1788192442E-018      0.15      0.1726974536E-018      0.20      0.1665907340E-018      0.25      0.1605000476E-018      0.30      0.1544257905E-018      0.40      0.1422906501E-018      0.50      0.1301763791E-018      0.60      0.1168695086E-018      0.80      0.9198890101E-019      1.00      0.7069223669E-019      1.20      0.4846340492E-019      1.40      0.3182226861E-019      1.50      0.2492369906E-019      2.00     -0.9990000000E+003
   2021      9     19   12.00    6836.0000      0.00     -0.9990000000E+003      0.05      0.1849015714E-018      0.10      0.1787802480E-018      0.15      0.1726618054E-018      0.20      0.1665578378E-018      0.25      0.1604689044E-018      0.30      0.1543958470E-018      0.40      0.1422620322E-018      0.50      0.1301493410E-018      0.60      0.1168452826E-018      0.80      0.9197095868E-019      1.00      0.7067899228E-019      1.20      0.4845548415E-019      1.40      0.3181819879E-019      1.50      0.2492101541E-019      2.00     -0.9990000000E+003
   2021      9     20   12.00    6837.0000      0.00     -0.9990000000E+003      0.05      0.1847572730E-018      0.10      0.1786420709E-018      0.15      0.1725270800E-018      0.20      0.1664271297E-018      0.25      0.1603433127E-018      0.30      0.1542758047E-018      0.40      0.1421536514E-018      0.50      0.1300513109E-018      0.60      0.1167576954E-018      0.80      0.9190201269E-019      1.00      0.7062652417E-019      1.20      0.4842050768E-019      1.40      0.3179571090E-019      1.50      0.2490357876E-019      2.00     -0.9990000000E+003
   2021      9     21   12.00    6838.0000      0.00     -0.9990000000E+003      0.05      0.1846786400E-018      0.10      0.1785652367E-018      0.15      0.1724512399E-018      0.20      0.1663529428E-018      0.25      0.1602714657E-018      0.30      0.1542070614E-018      0.40      0.1420923260E-018      0.50      0.1299955866E-018      0.60      0.1167073320E-018      0.80      0.9186288237E-019      1.00      0.7059710875E-019      1.20      0.4840162275E-019      1.40      0.3178417126E-019      1.50      0.2489489620E-019      2.00     -0.9990000000E+003
   2021      9     22   12.00    6839.0000      0.00     -0.9990000000E+003      0.05      0.1846341136E-018      0.10      0.1785239402E-018      0.15      0.1724147825E-018      0.20      0.1663205798E-018      0.25      0.1602421998E-018      0.30      0.1541801896E-018      0.40      0.1420689103E-018      0.50      0.1299758867E-018      0.60      0.1166923906E-018      0.80      0.9185466699E-019      1.00      0.7059288225E-019      1.20      0.4840099042E-019      1.40      0.3178515670E-019      1.50      0.2489622330E-019      2.00     -0.9990000000E+003
   2021      9     23   12.00    6840.0000      0.00     -0.9990000000E+003      0.05      0.1845733057E-018      0.10      0.1784652593E-018      0.15      0.1723576387E-018      0.20      0.1662650038E-018      0.25      0.1601883674E-018      0.30      0.1541280605E-018      0.40      0.1420199706E-018      0.50      0.1299297623E-018      0.60      0.1166491080E-018      0.80      0.9181744735E-019      1.00      0.7056202408E-019      1.20      0.4837688485E-019      1.40      0.3176753682E-019      1.50      0.2488173435E-019      2.00     -0.9990000000E+003
   2021      9     24   12.00    6841.0000      0.00     -0.9990000000E+003      0.05      0.1846190943E-018      0.10      0.1785107071E-018      0.15      0.1724012938E-018      0.20      0.1663070783E-018      0.25      0.1602292953E-018      0.30      0.1541679893E-018      0.40      0.1420581583E-018      0.50      0.1299663605E-018      0.60      0.1166849508E-018      0.80      0.9185044484E-019      1.00      0.7059103162E-019      1.20      0.4840281554E-019      1.40      0.3178869622E-019      1.50      0.2490010092E-019      2.00     -0.9990000000E+003
