   2019      9      6   12.00    6092.0000      0.00     -0.9990000000E+003      0.05      0.1365190228E-019      0.10      0.1313319429E-019      0.15      0.1264187039E-019      0.20      0.1218125395E-019      0.25      0.1174371842E-019      0.30      0.1131933194E-019      0.40      0.1047425548E-019      0.50      0.9565389227E-020      0.60      0.8607438682E-020      0.80      0.6843658735E-020      1.00      0.5316811265E-020      1.20      0.3802258333E-020      1.40      0.2595319523E-020      1.50      0.2075242332E-020      2.00     -0.9990000000E+003
   2019      9      7   12.00    6093.0000      0.00     -0.9990000000E+003      0.05      0.1512631749E-019      0.10      0.1456538843E-019      0.15      0.1403254327E-019      0.20      0.1352089810E-019      0.25      0.1301818055E-019      0.30      0.1253115920E-019      0.40      0.1157391921E-019      0.50      0.1056502384E-019      0.60      0.9493751295E-020      0.80      0.7519167217E-020      1.00      0.5819269071E-020      1.20      0.4125592538E-020      1.40      0.2785803766E-020      1.50      0.2214602096E-020      2.00     -0.9990000000E+003
   2019      9      8   12.00    6094.0000      0.00     -0.9990000000E+003      0.05      0.1378426005E-019      0.10      0.1328074647E-019      0.15      0.1279777757E-019      0.20      0.1233648933E-019      0.25      0.1188718092E-019      0.30      0.1145328068E-019      0.40      0.1059914329E-019      0.50      0.9681468353E-020      0.60      0.8709099632E-020      0.80      0.6920496229E-020      1.00      0.5376460512E-020      1.20      0.3849383652E-020      1.40      0.2635671818E-020      1.50      0.2113021615E-020      2.00     -0.9990000000E+003
   2019      9      9   12.00    6095.0000      0.00     -0.9990000000E+003      0.05      0.1251290917E-019      0.10      0.1204880790E-019      0.15      0.1160659101E-019      0.20      0.1118827984E-019      0.25      0.1078618374E-019      0.30      0.1039775949E-019      0.40      0.9628540953E-020      0.50      0.8795584236E-020      0.60      0.7918416675E-020      0.80      0.6305607871E-020      1.00      0.4905979883E-020      1.20      0.3519837974E-020      1.40      0.2406908848E-020      1.50      0.1926755221E-020      2.00     -0.9990000000E+003
   2019      9     10   12.00    6096.0000      0.00     -0.9990000000E+003      0.05      0.1125080387E-019      0.10      0.1084701211E-019      0.15      0.1047003014E-019      0.20      0.1011053914E-019      0.25      0.9759765900E-020      0.30      0.9417386446E-020      0.40      0.8730060502E-020      0.50      0.7979043530E-020      0.60      0.7193455346E-020      0.80      0.5743538471E-020      1.00      0.4485295533E-020      1.20      0.3251629129E-020      1.40      0.2250543959E-020      1.50      0.1813238347E-020      2.00     -0.9990000000E+003
   2019      9     11   12.00    6097.0000      0.00     -0.9990000000E+003      0.05      0.1201117436E-019      0.10      0.1157042389E-019      0.15      0.1115925475E-019      0.20      0.1077062765E-019      0.25      0.1039698141E-019      0.30      0.1003551464E-019      0.40      0.9314616822E-020      0.50      0.8522206216E-020      0.60      0.7684500029E-020      0.80      0.6137280508E-020      1.00      0.4789252680E-020      1.20      0.3459509802E-020      1.40      0.2387960699E-020      1.50      0.1921936673E-020      2.00     -0.9990000000E+003
   2019      9     12   12.00    6098.0000      0.00     -0.9990000000E+003      0.05      0.1235718316E-019      0.10      0.1190807362E-019      0.15      0.1147882246E-019      0.20      0.1107215856E-019      0.25      0.1068152683E-019      0.30      0.1030383948E-019      0.40      0.9552245047E-020      0.50      0.8731327540E-020      0.60      0.7864910881E-020      0.80      0.6267674330E-020      1.00      0.4880048564E-020      1.20      0.3515368954E-020      1.40      0.2422496622E-020      1.50      0.1949096909E-020      2.00     -0.9990000000E+003
   2019      9     13   12.00    6099.0000      0.00     -0.9990000000E+003      0.05      0.1265213215E-019      0.10      0.1218664319E-019      0.15      0.1174183575E-019      0.20      0.1132044908E-019      0.25      0.1091512857E-019      0.30      0.1052313844E-019      0.40      0.9745073265E-020      0.50      0.8899870482E-020      0.60      0.8008873413E-020      0.80      0.6369114654E-020      1.00      0.4947064649E-020      1.20      0.3546705248E-020      1.40      0.2427948669E-020      1.50      0.1944596559E-020      2.00     -0.9990000000E+003
   2019      9     14   12.00    6100.0000      0.00     -0.9990000000E+003      0.05      0.1152767558E-019      0.10      0.1108981895E-019      0.15      0.1070265805E-019      0.20      0.1034032117E-019      0.25      0.9995746265E-020      0.30      0.9659571621E-020      0.40      0.8977477588E-020      0.50      0.8210092173E-020      0.60      0.7401655486E-020      0.80      0.5912441639E-020      1.00      0.4608939621E-020      1.20      0.3332895090E-020      1.40      0.2299932352E-020      1.50      0.1850570113E-020      2.00     -0.9990000000E+003
   2019      9     15   12.00    6101.0000      0.00     -0.9990000000E+003      0.05      0.1155029647E-019      0.10      0.1109587947E-019      0.15      0.1069558055E-019      0.20      0.1032102220E-019      0.25      0.9963728053E-020      0.30      0.9617612862E-020      0.40      0.8924141352E-020      0.50      0.8152197397E-020      0.60      0.7344999487E-020      0.80      0.5865347244E-020      1.00      0.4573267085E-020      1.20      0.3309097479E-020      1.40      0.2287106792E-020      1.50      0.1841942565E-020      2.00     -0.9990000000E+003
   2019      9     16   12.00    6102.0000      0.00     -0.9990000000E+003      0.05      0.1157207737E-019      0.10      0.1111595919E-019      0.15      0.1071420990E-019      0.20      0.1033798922E-019      0.25      0.9978729736E-020      0.30      0.9630590145E-020      0.40      0.8932717946E-020      0.50      0.8155379861E-020      0.60      0.7343076493E-020      0.80      0.5855473742E-020      1.00      0.4558826707E-020      1.20      0.3291007588E-020      1.40      0.2266964751E-020      1.50      0.1823393239E-020      2.00     -0.9990000000E+003
   2019      9     17   12.00    6103.0000      0.00     -0.9990000000E+003      0.05      0.1145247814E-019      0.10      0.1104013413E-019      0.15      0.1065261731E-019      0.20      0.1028410475E-019      0.25      0.9925429881E-020      0.30      0.9575512301E-020      0.40      0.8872674435E-020      0.50      0.8103028478E-020      0.60      0.7298188081E-020      0.80      0.5811484417E-020      1.00      0.4519862998E-020      1.20      0.3260357670E-020      1.40      0.2243966996E-020      1.50      0.1804929379E-020      2.00     -0.9990000000E+003
   2019      9     18   12.00    6104.0000      0.00     -0.9990000000E+003      0.05      0.1148322058E-019      0.10      0.1107127526E-019      0.15      0.1068755679E-019      0.20      0.1032519445E-019      0.25      0.9974179716E-020      0.30      0.9634022505E-020      0.40      0.8952226347E-020      0.50      0.8188074663E-020      0.60      0.7376372144E-020      0.80      0.5884157370E-020      1.00      0.4584990073E-020      1.20      0.3310741730E-020      1.40      0.2280412547E-020      1.50      0.1832554346E-020      2.00     -0.9990000000E+003
   2019      9     19   12.00    6105.0000      0.00     -0.9990000000E+003      0.05      0.1142476694E-019      0.10      0.1101717610E-019      0.15      0.1062568225E-019      0.20      0.1025659214E-019      0.25      0.9902127351E-020      0.30      0.9559103527E-020      0.40      0.8873629885E-020      0.50      0.8113332442E-020      0.60      0.7313264092E-020      0.80      0.5840421289E-020      1.00      0.4559593027E-020      1.20      0.3308363875E-020      1.40      0.2292545401E-020      1.50      0.1848915920E-020      2.00     -0.9990000000E+003
   2019      9     20   12.00    6106.0000      0.00     -0.9990000000E+003      0.05      0.1136642185E-019      0.10      0.1096175263E-019      0.15      0.1057750749E-019      0.20      0.1021649524E-019      0.25      0.9869965026E-020      0.30      0.9535610922E-020      0.40      0.8867877017E-020      0.50      0.8117754837E-020      0.60      0.7321235007E-020      0.80      0.5849738014E-020      1.00      0.4574132487E-020      1.20      0.3324472051E-020      1.40      0.2303897438E-020      1.50      0.1857536862E-020      2.00     -0.9990000000E+003
   2019      9     21   12.00    6107.0000      0.00     -0.9990000000E+003      0.05      0.1144675037E-019      0.10      0.1103187064E-019      0.15      0.1064402116E-019      0.20      0.1027819734E-019      0.25      0.9924644437E-020      0.30      0.9582614424E-020      0.40      0.8898463488E-020      0.50      0.8132790619E-020      0.60      0.7322451445E-020      0.80      0.5835272453E-020      1.00      0.4540969093E-020      1.20      0.3278397651E-020      1.40      0.2256140914E-020      1.50      0.1811778712E-020      2.00     -0.9990000000E+003
   2019      9     22   12.00    6108.0000      0.00     -0.9990000000E+003      0.05      0.1166431767E-019      0.10      0.1125145112E-019      0.15      0.1083178003E-019      0.20      0.1044110286E-019      0.25      0.1007586400E-019      0.30      0.9727772386E-020      0.40      0.9041585384E-020      0.50      0.8272347722E-020      0.60      0.7454920177E-020      0.80      0.5954760862E-020      1.00      0.4647555636E-020      1.20      0.3369775542E-020      1.40      0.2334162217E-020      1.50      0.1881956976E-020      2.00     -0.9990000000E+003
   2019      9     23   12.00    6109.0000      0.00     -0.9990000000E+003      0.05      0.1178143079E-019      0.10      0.1136611657E-019      0.15      0.1096550548E-019      0.20      0.1058766858E-019      0.25      0.1022495781E-019      0.30      0.9873881411E-020      0.40      0.9171778259E-020      0.50      0.8391603252E-020      0.60      0.7568348730E-020      0.80      0.6048430669E-020      1.00      0.4723066724E-020      1.20      0.3424257478E-020      1.40      0.2370671878E-020      1.50      0.1910903742E-020      2.00     -0.9990000000E+003
   2019      9     24   12.00    6110.0000      0.00     -0.9990000000E+003      0.05      0.1164420182E-019      0.10      0.1122654444E-019      0.15      0.1082868333E-019      0.20      0.1045350720E-019      0.25      0.1009208003E-019      0.30      0.9742679696E-020      0.40      0.9045091382E-020      0.50      0.8269311772E-020      0.60      0.7452004210E-020      0.80      0.5945679286E-020      1.00      0.4634991653E-020      1.20      0.3356932058E-020      1.40      0.2322230628E-020      1.50      0.1870952752E-020      2.00     -0.9990000000E+003
   2019      9     25   12.00    6111.0000      0.00     -0.9990000000E+003      0.05      0.1171397632E-019      0.10      0.1129594714E-019      0.15      0.1088979820E-019      0.20      0.1050757193E-019      0.25      0.1014237388E-019      0.30      0.9790450423E-020      0.40      0.9090555844E-020      0.50      0.8315147347E-020      0.60      0.7499130206E-020      0.80      0.5989146271E-020      1.00      0.4671073178E-020      1.20      0.3388482559E-020      1.40      0.2347572814E-020      1.50      0.1892520487E-020      2.00     -0.9990000000E+003
   2019      9     26   12.00    6112.0000      0.00     -0.9990000000E+003      0.05      0.1194132608E-019      0.10      0.1151975280E-019      0.15      0.1112547673E-019      0.20      0.1074913290E-019      0.25      0.1038130750E-019      0.30      0.1002068303E-019      0.40      0.9292080423E-020      0.50      0.8492801297E-020      0.60      0.7655741998E-020      0.80      0.6103567168E-020      1.00      0.4750450597E-020      1.20      0.3427263746E-020      1.40      0.2359397345E-020      1.50      0.1897309270E-020      2.00     -0.9990000000E+003
   2019      9     27   12.00    6113.0000      0.00     -0.9990000000E+003      0.05      0.1179761585E-019      0.10      0.1137206416E-019      0.15      0.1095538216E-019      0.20      0.1056453753E-019      0.25      0.1019314429E-019      0.30      0.9836427482E-020      0.40      0.9128676935E-020      0.50      0.8341481555E-020      0.60      0.7512030673E-020      0.80      0.5987903423E-020      1.00      0.4664803849E-020      1.20      0.3370783126E-020      1.40      0.2323385169E-020      1.50      0.1869970587E-020      2.00     -0.9990000000E+003
