   2022      8     14   12.00    2051.0000      0.00      0.6672896986E-004      0.05      0.7265680937E-004      0.10      0.7970460854E-004      0.15      0.8630183324E-004      0.20      0.1022657598E-003      0.25      0.8690107037E-004      0.30      0.1278028952E-003      0.40      0.1534273246E-003      0.50      0.1732089785E-003      0.60      0.1945493123E-003      0.80      0.1985601454E-003      1.00      0.1860154884E-003      1.20      0.3658221769E-003      1.40      0.4712566568E-003      1.50      0.5310731892E-003      2.00     -0.9990000000E+003
   2022      8     15   12.00    2052.0000      0.00      0.6583047984E-004      0.05      0.7248125455E-004      0.10      0.7970687267E-004      0.15      0.8775054756E-004      0.20      0.9871856144E-004      0.25      0.1000604579E-003      0.30      0.1327750505E-003      0.40      0.1581510459E-003      0.50      0.1775768335E-003      0.60      0.1991281633E-003      0.80      0.2047275184E-003      1.00      0.1934235586E-003      1.20      0.3821316870E-003      1.40      0.4997819554E-003      1.50      0.5627831858E-003      2.00     -0.9990000000E+003
   2022      8     16   12.00    2053.0000      0.00      0.7201479623E-004      0.05      0.7821893738E-004      0.10      0.8577797086E-004      0.15      0.9076851839E-004      0.20      0.1100722618E-003      0.25      0.9104820390E-004      0.30      0.1356742430E-003      0.40      0.1633977250E-003      0.50      0.1850588667E-003      0.60      0.2079548820E-003      0.80      0.2144168671E-003      1.00      0.2045568753E-003      1.20      0.3901267615E-003      1.40      0.4904159207E-003      1.50      0.5535811151E-003      2.00     -0.9990000000E+003
   2022      8     17   12.00    2054.0000      0.00      0.6448513664E-004      0.05      0.7281782513E-004      0.10      0.8066451468E-004      0.15      0.8690373140E-004      0.20      0.1047798982E-003      0.25      0.8665035337E-004      0.30      0.1309043237E-003      0.40      0.1579735508E-003      0.50      0.1787933379E-003      0.60      0.2013066062E-003      0.80      0.2030380819E-003      1.00      0.1866189047E-003      1.20      0.3721049429E-003      1.40      0.4713119739E-003      1.50      0.5411235792E-003      2.00     -0.9990000000E+003
   2022      8     18   12.00    2055.0000      0.00      0.6970576551E-004      0.05      0.7574066990E-004      0.10      0.8578131946E-004      0.15      0.7781948624E-004      0.20      0.1045784212E-003      0.25      0.8023676600E-004      0.30      0.1305093687E-003      0.40      0.1601991778E-003      0.50      0.1820584911E-003      0.60      0.2049319846E-003      0.80      0.2048905763E-003      1.00      0.1865663008E-003      1.20      0.3918155110E-003      1.40      0.5073907024E-003      1.50      0.5759830813E-003      2.00     -0.9990000000E+003
   2022      8     19   12.00    2056.0000      0.00      0.7525038362E-004      0.05      0.7290218223E-004      0.10      0.7902263923E-004      0.15      0.8543321915E-004      0.20      0.9412142927E-004      0.25      0.9825980656E-004      0.30      0.1228519228E-003      0.40      0.1612749573E-003      0.50      0.1789552148E-003      0.60      0.2011168281E-003      0.80      0.2051938149E-003      1.00      0.1924946602E-003      1.20      0.3850169552E-003      1.40      0.5127744042E-003      1.50      0.5882350720E-003      2.00     -0.9990000000E+003
   2022      8     20   12.00    2057.0000      0.00      0.7508181390E-004      0.05      0.7209366443E-004      0.10      0.7818919959E-004      0.15      0.8428091835E-004      0.20      0.9279323493E-004      0.25      0.9641270278E-004      0.30      0.1201166873E-003      0.40      0.1582297278E-003      0.50      0.1752003879E-003      0.60      0.1970758362E-003      0.80      0.2001775937E-003      1.00      0.1847368064E-003      1.20      0.3788477972E-003      1.40      0.4978160069E-003      1.50      0.5590267415E-003      2.00     -0.9990000000E+003
   2022      8     21   12.00    2058.0000      0.00      0.6505542399E-004      0.05      0.7073091446E-004      0.10      0.7810174569E-004      0.15      0.8599507829E-004      0.20      0.9896390385E-004      0.25      0.9361624697E-004      0.30      0.1308731952E-003      0.40      0.1560817467E-003      0.50      0.1762804592E-003      0.60      0.1987284294E-003      0.80      0.2012035656E-003      1.00      0.1849477660E-003      1.20      0.3776861445E-003      1.40      0.4890015071E-003      1.50      0.5511906119E-003      2.00     -0.9990000000E+003
   2022      8     22   12.00    2059.0000      0.00      0.6498948134E-004      0.05      0.6739981460E-004      0.10      0.7301377116E-004      0.15      0.8072625907E-004      0.20      0.9070906065E-004      0.25      0.9804705000E-004      0.30      0.1249332664E-003      0.40      0.1524065841E-003      0.50      0.1715321803E-003      0.60      0.1921243420E-003      0.80      0.1929121738E-003      1.00      0.1763614423E-003      1.20      0.3618478796E-003      1.40      0.4840691533E-003      1.50      0.5482027591E-003      2.00     -0.9990000000E+003
   2022      8     23   12.00    2060.0000      0.00      0.6895976594E-004      0.05      0.7563844742E-004      0.10      0.8318806195E-004      0.15      0.8428804103E-004      0.20      0.1048359798E-003      0.25      0.8465122270E-004      0.30      0.1285894717E-003      0.40      0.1551451886E-003      0.50      0.1752037958E-003      0.60      0.1963408825E-003      0.80      0.1958370793E-003      1.00      0.1796876065E-003      1.20      0.3527028307E-003      1.40      0.4511265404E-003      1.50      0.5069079698E-003      2.00     -0.9990000000E+003
   2022      8     24   12.00    2061.0000      0.00      0.6735105026E-004      0.05      0.7409599788E-004      0.10      0.8127325275E-004      0.15      0.8469601651E-004      0.20      0.1035040639E-003      0.25      0.8424126094E-004      0.30      0.1271043375E-003      0.40      0.1527445752E-003      0.50      0.1724390102E-003      0.60      0.1935400986E-003      0.80      0.1952457927E-003      1.00      0.1803007496E-003      1.20      0.3621282355E-003      1.40      0.4554883874E-003      1.50      0.5121241376E-003      2.00     -0.9990000000E+003
   2022      8     25   12.00    2062.0000      0.00      0.6972302411E-004      0.05      0.7539827211E-004      0.10      0.8253921250E-004      0.15      0.8772317095E-004      0.20      0.1052567035E-003      0.25      0.8819663590E-004      0.30      0.1297308079E-003      0.40      0.1554746717E-003      0.50      0.1751456491E-003      0.60      0.1958348441E-003      0.80      0.2001684745E-003      1.00      0.1903149178E-003      1.20      0.3544439122E-003      1.40      0.4555228025E-003      1.50      0.5274530896E-003      2.00     -0.9990000000E+003
   2022      8     26   12.00    2063.0000      0.00      0.7087668390E-004      0.05      0.7518616243E-004      0.10      0.8216384255E-004      0.15      0.8578116521E-004      0.20      0.1046797350E-003      0.25      0.8609066621E-004      0.30      0.1288040189E-003      0.40      0.1552655039E-003      0.50      0.1755357630E-003      0.60      0.1968984238E-003      0.80      0.2018960469E-003      1.00      0.1915428263E-003      1.20      0.3651488512E-003      1.40      0.4621103242E-003      1.50      0.5329146830E-003      2.00     -0.9990000000E+003
   2022      8     27   12.00    2064.0000      0.00      0.6726125386E-004      0.05      0.7295898921E-004      0.10      0.8011159877E-004      0.15      0.8437521903E-004      0.20      0.1033242706E-003      0.25      0.8374776350E-004      0.30      0.1274349408E-003      0.40      0.1542537033E-003      0.50      0.1749622707E-003      0.60      0.1967575946E-003      0.80      0.2011633321E-003      1.00      0.1898044154E-003      1.20      0.3715438295E-003      1.40      0.4921508952E-003      1.50      0.5729128808E-003      2.00     -0.9990000000E+003
   2022      8     28   12.00    2065.0000      0.00      0.6941682206E-004      0.05      0.7580089081E-004      0.10      0.8365955025E-004      0.15      0.8592809521E-004      0.20      0.1072254467E-003      0.25      0.8462529490E-004      0.30      0.1315374319E-003      0.40      0.1595676238E-003      0.50      0.1811609231E-003      0.60      0.2039067103E-003      0.80      0.2051579596E-003      1.00      0.1892630174E-003      1.20      0.3772442721E-003      1.40      0.4981528929E-003      1.50      0.5846262306E-003      2.00     -0.9990000000E+003
   2022      8     29   12.00    2066.0000      0.00      0.7232905173E-004      0.05      0.7476487565E-004      0.10      0.7966646143E-004      0.15      0.8366061928E-004      0.20      0.1010598217E-003      0.25      0.8631689832E-004      0.30      0.1290390027E-003      0.40      0.1549293535E-003      0.50      0.1760683375E-003      0.60      0.1988660364E-003      0.80      0.2036190483E-003      1.00      0.1901170320E-003      1.20      0.3827240049E-003      1.40      0.5029740151E-003      1.50      0.5688781680E-003      2.00     -0.9990000000E+003
   2022      8     30   12.00    2067.0000      0.00      0.6565865957E-004      0.05      0.7313125595E-004      0.10      0.8080959583E-004      0.15      0.8323288628E-004      0.20      0.1036654948E-003      0.25      0.8328292263E-004      0.30      0.1288026271E-003      0.40      0.1566052863E-003      0.50      0.1776472590E-003      0.60      0.2001368592E-003      0.80      0.2006338254E-003      1.00      0.1825598983E-003      1.20      0.3702531098E-003      1.40      0.4666906786E-003      1.50      0.5340828485E-003      2.00     -0.9990000000E+003
   2022      8     31   12.00    2068.0000      0.00      0.6461010024E-004      0.05      0.6883398508E-004      0.10      0.7591280215E-004      0.15      0.8408586541E-004      0.20      0.9601365742E-004      0.25      0.9456535883E-004      0.30      0.1294933886E-003      0.40      0.1544722648E-003      0.50      0.1741343887E-003      0.60      0.1959146927E-003      0.80      0.1995030715E-003      1.00      0.1865450083E-003      1.20      0.3721488335E-003      1.40      0.4779242785E-003      1.50      0.5368798188E-003      2.00     -0.9990000000E+003
   2022      9      1   12.00    2069.0000      0.00      0.5807100058E-004      0.05      0.6246396886E-004      0.10      0.7130265659E-004      0.15      0.7919651673E-004      0.20      0.8822921656E-004      0.25      0.9702887426E-004      0.30      0.1189902367E-003      0.40      0.1489997757E-003      0.50      0.1694514936E-003      0.60      0.1909008361E-003      0.80      0.1967170216E-003      1.00      0.1835663426E-003      1.20      0.3572563562E-003      1.40      0.4427131846E-003      1.50      0.4975900755E-003      2.00     -0.9990000000E+003
   2022      9      2   12.00    2070.0000      0.00      0.6444431349E-004      0.05      0.6824947900E-004      0.10      0.7483311229E-004      0.15      0.8129530011E-004      0.20      0.9593978489E-004      0.25      0.8202999580E-004      0.30      0.1221938502E-003      0.40      0.1489107775E-003      0.50      0.1692641287E-003      0.60      0.1906780342E-003      0.80      0.1945646916E-003      1.00      0.1798671393E-003      1.20      0.3596965535E-003      1.40      0.4659165890E-003      1.50      0.5277851485E-003      2.00     -0.9990000000E+003
   2022      9      3   12.00    2071.0000      0.00      0.6189195839E-004      0.05      0.7013597561E-004      0.10      0.7757813765E-004      0.15      0.8236765247E-004      0.20      0.9987415841E-004      0.25      0.8260341081E-004      0.30      0.1246297640E-003      0.40      0.1511007232E-003      0.50      0.1712114012E-003      0.60      0.1926716955E-003      0.80      0.1932758276E-003      1.00      0.1755954518E-003      1.20      0.3675901106E-003      1.40      0.4793961012E-003      1.50      0.5503198014E-003      2.00     -0.9990000000E+003
   2022      9      4   12.00    2072.0000      0.00      0.6541030359E-004      0.05      0.7140771345E-004      0.10      0.7904686777E-004      0.15      0.8009940129E-004      0.20      0.1008736369E-003      0.25      0.7918332655E-004      0.30      0.1245340349E-003      0.40      0.1518515126E-003      0.50      0.1725336273E-003      0.60      0.1942294075E-003      0.80      0.1952572161E-003      1.00      0.1793201916E-003      1.20      0.3706838508E-003      1.40      0.4828141761E-003      1.50      0.5443741119E-003      2.00     -0.9990000000E+003
