   2023      2      4   12.00    2225.0000      0.00      0.5579424002E+001      0.05      0.5581808603E+001      0.10      0.5527112703E+001      0.15      0.5546990938E+001      0.20      0.5508382384E+001      0.25      0.5539719796E+001      0.30      0.5496367004E+001      0.40      0.5485979437E+001      0.50      0.5477993285E+001      0.60      0.5470505466E+001      0.80      0.5478893712E+001      1.00      0.5491639864E+001      1.20      0.5479762970E+001      1.40      0.5465795788E+001      1.50      0.5457330027E+001      2.00      0.5429730449E+001
   2023      2      5   12.00    2226.0000      0.00      0.5460574179E+001      0.05      0.5446884303E+001      0.10      0.5393447272E+001      0.15      0.5412708266E+001      0.20      0.5373777440E+001      0.25      0.5405275852E+001      0.30      0.5360974333E+001      0.40      0.5349883597E+001      0.50      0.5341332457E+001      0.60      0.5333389669E+001      0.80      0.5341337231E+001      1.00      0.5354021827E+001      1.20      0.5341719219E+001      1.40      0.5327621601E+001      1.50      0.5319259304E+001      2.00      0.4685600240E+001
   2023      2      6   12.00    2227.0000      0.00      0.5381335538E+001      0.05      0.5381964714E+001      0.10      0.5324089464E+001      0.15      0.5344919445E+001      0.20      0.5303397309E+001      0.25      0.5335165031E+001      0.30      0.5289938945E+001      0.40      0.5278575277E+001      0.50      0.5269845791E+001      0.60      0.5261946932E+001      0.80      0.5270218006E+001      1.00      0.5282264890E+001      1.20      0.5269638886E+001      1.40      0.5254917013E+001      1.50      0.5246326078E+001      2.00      0.4777829944E+001
   2023      2      7   12.00    2228.0000      0.00      0.5447285479E+001      0.05      0.5355754214E+001      0.10      0.5318417460E+001      0.15      0.5342985448E+001      0.20      0.5299261235E+001      0.25      0.5331618659E+001      0.30      0.5285254939E+001      0.40      0.5274447636E+001      0.50      0.5266890900E+001      0.60      0.5260173639E+001      0.80      0.5270666714E+001      1.00      0.5284835604E+001      1.20      0.5273417021E+001      1.40      0.5259988448E+001      1.50      0.5251464910E+001      2.00      0.4664562165E+001
   2023      2      8   12.00    2229.0000      0.00      0.5411514685E+001      0.05      0.5310210784E+001      0.10      0.5281162792E+001      0.15      0.5305164150E+001      0.20      0.5262126525E+001      0.25      0.5293551787E+001      0.30      0.5248271216E+001      0.40      0.5237093665E+001      0.50      0.5228702840E+001      0.60      0.5221331713E+001      0.80      0.5230025134E+001      1.00      0.5241777217E+001      1.20      0.5228963011E+001      1.40      0.5214881072E+001      1.50      0.5206445199E+001      2.00      0.5137913639E+001
   2023      2      9   12.00    2230.0000      0.00      0.5404235699E+001      0.05      0.5302499015E+001      0.10      0.5273446879E+001      0.15      0.5298317999E+001      0.20      0.5255472439E+001      0.25      0.5286799185E+001      0.30      0.5242742099E+001      0.40      0.5232417010E+001      0.50      0.5224504631E+001      0.60      0.5216963041E+001      0.80      0.5224551190E+001      1.00      0.5237720983E+001      1.20      0.5225347284E+001      1.40      0.5211132263E+001      1.50      0.5202928333E+001      2.00     -0.9990000000E+003
   2023      2     10   12.00    2231.0000      0.00      0.5400280184E+001      0.05      0.5297955236E+001      0.10      0.5269426804E+001      0.15      0.5294900763E+001      0.20      0.5251596109E+001      0.25      0.5283061569E+001      0.30      0.5238851691E+001      0.40      0.5228422836E+001      0.50      0.5220226335E+001      0.60      0.5212209196E+001      0.80      0.5219920671E+001      1.00      0.5233988097E+001      1.20      0.5221231808E+001      1.40      0.5206900083E+001      1.50      0.5198834477E+001      2.00      0.4013803750E+001
   2023      2     11   12.00    2232.0000      0.00      0.5347071369E+001      0.05      0.5243250332E+001      0.10      0.5210941914E+001      0.15      0.5229008838E+001      0.20      0.5190338181E+001      0.25      0.5221389766E+001      0.30      0.5176943585E+001      0.40      0.5165490484E+001      0.50      0.5156604442E+001      0.60      0.5148575396E+001      0.80      0.5157569821E+001      1.00      0.5171020726E+001      1.20      0.5158584434E+001      1.40      0.5144035857E+001      1.50      0.5135438642E+001      2.00     -0.9990000000E+003
   2023      2     12   12.00    2233.0000      0.00      0.5303019861E+001      0.05      0.5200522821E+001      0.10      0.5168291504E+001      0.15      0.5192396476E+001      0.20      0.5148650584E+001      0.25      0.5181623853E+001      0.30      0.5135460469E+001      0.40      0.5124327944E+001      0.50      0.5115785393E+001      0.60      0.5108009802E+001      0.80      0.5117303309E+001      1.00      0.5130547956E+001      1.20      0.5117949331E+001      1.40      0.5102516704E+001      1.50      0.5092859175E+001      2.00     -0.9990000000E+003
   2023      2     13   12.00    2234.0000      0.00      0.5350213168E+001      0.05      0.5242437619E+001      0.10      0.5214544573E+001      0.15      0.5242112962E+001      0.20      0.5195772577E+001      0.25      0.5229139625E+001      0.30      0.5182190535E+001      0.40      0.5171480018E+001      0.50      0.5163224005E+001      0.60      0.5155635212E+001      0.80      0.5164787216E+001      1.00      0.5177967883E+001      1.20      0.5165041781E+001      1.40      0.5149678222E+001      1.50      0.5140430381E+001      2.00     -0.9990000000E+003
   2023      2     14   12.00    2235.0000      0.00      0.5338295027E+001      0.05      0.5244353709E+001      0.10      0.5215665067E+001      0.15      0.5244524742E+001      0.20      0.5196386255E+001      0.25      0.5227673427E+001      0.30      0.5182580376E+001      0.40      0.5171442766E+001      0.50      0.5163263670E+001      0.60      0.5155694531E+001      0.80      0.5164828804E+001      1.00      0.5178733998E+001      1.20      0.5166700448E+001      1.40      0.5152772860E+001      1.50      0.5144360550E+001      2.00     -0.9990000000E+003
   2023      2     15   12.00    2236.0000      0.00      0.5327323201E+001      0.05      0.5227434075E+001      0.10      0.5187277887E+001      0.15      0.5212895379E+001      0.20      0.5165333256E+001      0.25      0.5200682384E+001      0.30      0.5150267992E+001      0.40      0.5138944931E+001      0.50      0.5130058644E+001      0.60      0.5122025019E+001      0.80      0.5134581207E+001      1.00      0.5152629564E+001      1.20      0.5142403526E+001      1.40      0.5129965197E+001      1.50      0.5122463092E+001      2.00     -0.9990000000E+003
   2023      2     16   12.00    2237.0000      0.00      0.5347647097E+001      0.05      0.5243652645E+001      0.10      0.5211189260E+001      0.15      0.5230558961E+001      0.20      0.5190671798E+001      0.25      0.5223541204E+001      0.30      0.5177734743E+001      0.40      0.5167439318E+001      0.50      0.5160253069E+001      0.60      0.5153809101E+001      0.80      0.5163667190E+001      1.00      0.5177292979E+001      1.20      0.5165550758E+001      1.40      0.5151974729E+001      1.50      0.5142785024E+001      2.00     -0.9990000000E+003
   2023      2     17   12.00    2238.0000      0.00      0.5380859328E+001      0.05      0.5293285230E+001      0.10      0.5254159117E+001      0.15      0.5281412051E+001      0.20      0.5235306934E+001      0.25      0.5270601840E+001      0.30      0.5222008190E+001      0.40      0.5211519754E+001      0.50      0.5202982493E+001      0.60      0.5194982006E+001      0.80      0.5207950372E+001      1.00      0.5227227751E+001      1.20      0.5217426230E+001      1.40      0.5204708033E+001      1.50      0.5196734556E+001      2.00      0.4675187103E+001
   2023      2     18   12.00    2239.0000      0.00      0.5383955936E+001      0.05      0.5341796290E+001      0.10      0.5299050351E+001      0.15      0.5327148331E+001      0.20      0.5280827892E+001      0.25      0.5316326295E+001      0.30      0.5268459103E+001      0.40      0.5258082049E+001      0.50      0.5249957417E+001      0.60      0.5242514408E+001      0.80      0.5253727422E+001      1.00      0.5269160641E+001      1.20      0.5257603366E+001      1.40      0.5243425228E+001      1.50      0.5235188753E+001      2.00      0.5647324082E+001
   2023      2     19   12.00    2240.0000      0.00      0.5474753457E+001      0.05      0.5378002999E+001      0.10      0.5345388485E+001      0.15      0.5368882401E+001      0.20      0.5325987977E+001      0.25      0.5359710235E+001      0.30      0.5313688776E+001      0.40      0.5303742258E+001      0.50      0.5296338513E+001      0.60      0.5289565579E+001      0.80      0.5298978316E+001      1.00      0.5311621938E+001      1.20      0.5299530568E+001      1.40      0.5286485389E+001      1.50      0.5279568638E+001      2.00      0.4661343140E+001
   2023      2     20   12.00    2241.0000      0.00      0.5602060496E+001      0.05      0.5515221456E+001      0.10      0.5488602618E+001      0.15      0.5520849359E+001      0.20      0.5471131252E+001      0.25      0.5504772439E+001      0.30      0.5457446662E+001      0.40      0.5447030084E+001      0.50      0.5439869950E+001      0.60      0.5434109095E+001      0.80      0.5446637825E+001      1.00      0.5461235642E+001      1.20      0.5450839507E+001      1.40      0.5438765459E+001      1.50      0.5431940719E+001      2.00      0.5503438400E+001
   2023      2     21   12.00    2242.0000      0.00      0.5726153852E+001      0.05      0.5633251799E+001      0.10      0.5603515928E+001      0.15      0.5627643258E+001      0.20      0.5585209685E+001      0.25      0.5618223201E+001      0.30      0.5572443342E+001      0.40      0.5561989274E+001      0.50      0.5553972352E+001      0.60      0.5547150427E+001      0.80      0.5559113894E+001      1.00      0.5573166904E+001      1.20      0.5562533056E+001      1.40      0.5549589098E+001      1.50      0.5541470543E+001      2.00      0.3911845844E+001
   2023      2     22   12.00    2243.0000      0.00      0.5778892084E+001      0.05      0.5689951388E+001      0.10      0.5660985919E+001      0.15      0.5681316496E+001      0.20      0.5642736348E+001      0.25      0.5672309979E+001      0.30      0.5630537621E+001      0.40      0.5620657140E+001      0.50      0.5613140779E+001      0.60      0.5606306817E+001      0.80      0.5614614587E+001      1.00      0.5626699082E+001      1.20      0.5615972408E+001      1.40      0.5603962232E+001      1.50      0.5596976013E+001      2.00      0.5061087920E+001
   2023      2     23   12.00    2244.0000      0.00      0.5672190360E+001      0.05      0.5579959622E+001      0.10      0.5545975884E+001      0.15      0.5563143412E+001      0.20      0.5526687995E+001      0.25      0.5550610126E+001      0.30      0.5512600772E+001      0.40      0.5501222120E+001      0.50      0.5492867014E+001      0.60      0.5485281203E+001      0.80      0.5490475949E+001      1.00      0.5499652278E+001      1.20      0.5487364862E+001      1.40      0.5473135306E+001      1.50      0.5464639544E+001      2.00      0.4813932442E+001
   2023      2     24   12.00    2245.0000      0.00      0.5683803582E+001      0.05      0.5580081210E+001      0.10      0.5543386860E+001      0.15      0.5563239109E+001      0.20      0.5522598088E+001      0.25      0.5551429964E+001      0.30      0.5508781351E+001      0.40      0.5497732423E+001      0.50      0.5488460669E+001      0.60      0.5479934553E+001      0.80      0.5486964651E+001      1.00      0.5499831105E+001      1.20      0.5488120188E+001      1.40      0.5474062267E+001      1.50      0.5465681114E+001      2.00      0.4801728826E+001
   2023      2     25   12.00    2246.0000      0.00      0.5423984414E+001      0.05      0.5423463351E+001      0.10      0.5367748011E+001      0.15      0.5387395589E+001      0.20      0.5348243173E+001      0.25      0.5377803347E+001      0.30      0.5335795772E+001      0.40      0.5324943026E+001      0.50      0.5316477295E+001      0.60      0.5308531547E+001      0.80      0.5315385342E+001      1.00      0.5327097575E+001      1.20      0.5314363116E+001      1.40      0.5299828310E+001      1.50      0.5290849921E+001      2.00      0.4313326519E+001
