   2024      6      9   12.00    1074.0000      0.20      0.1042311508E-006      0.59      0.1050073255E-006      0.99      0.1054597820E-006      1.38      0.1060857759E-006      1.59     -0.9990000000E+003
   2024      6     10   12.00    1075.0000      0.20      0.1085615867E-006      0.59      0.1093008370E-006      0.99      0.1097361062E-006      1.38      0.1103455972E-006      1.59     -0.9990000000E+003
   2024      6     11   12.00    1076.0000      0.20      0.1099661028E-006      0.59      0.1108340537E-006      0.99      0.1113049467E-006      1.38      0.1119544355E-006      1.59     -0.9990000000E+003
   2024      6     12   12.00    1077.0000      0.20      0.1074031806E-006      0.59      0.1082062806E-006      0.99      0.1086686589E-006      1.38      0.1093063115E-006      1.59     -0.9990000000E+003
   2024      6     13   12.00    1078.0000      0.20      0.1104366903E-006      0.59      0.1111359770E-006      0.99      0.1115919066E-006      1.38      0.1122049064E-006      1.59     -0.9990000000E+003
   2024      6     14   12.00    1079.0000      0.20      0.1157725105E-006      0.59      0.1164523511E-006      0.99      0.1168997765E-006      1.38      0.1175039621E-006      1.59     -0.9990000000E+003
   2024      6     15   12.00    1080.0000      0.20      0.1194388372E-006      0.59      0.1202214004E-006      0.99      0.1206974535E-006      1.38      0.1213240363E-006      1.59     -0.9990000000E+003
   2024      6     16   12.00    1081.0000      0.20      0.1224273573E-006      0.59      0.1232764795E-006      0.99      0.1237626272E-006      1.38      0.1243886997E-006      1.59     -0.9990000000E+003
   2024      6     17   12.00    1082.0000      0.20      0.1254188048E-006      0.59      0.1263575241E-006      0.99      0.1268854827E-006      1.38      0.1275145603E-006      1.59     -0.9990000000E+003
   2024      6     18   12.00    1083.0000      0.20      0.1316600020E-006      0.59      0.1325365355E-006      0.99      0.1330291682E-006      1.38      0.1336368758E-006      1.59     -0.9990000000E+003
   2024      6     19   12.00    1084.0000      0.20      0.1280010846E-006      0.59      0.1288432109E-006      0.99      0.1293066364E-006      1.38      0.1299487210E-006      1.59     -0.9990000000E+003
   2024      6     20   12.00    1085.0000      0.20      0.1278174098E-006      0.59      0.1285541442E-006      0.99      0.1289986385E-006      1.38      0.1296618478E-006      1.59     -0.9990000000E+003
   2024      6     21   12.00    1086.0000      0.20      0.1273591369E-006      0.59      0.1282281072E-006      0.99      0.1286955172E-006      1.38      0.1293146521E-006      1.59     -0.9990000000E+003
   2024      6     22   12.00    1087.0000      0.20      0.1243232838E-006      0.59      0.1252708787E-006      0.99      0.1257692062E-006      1.38      0.1264040294E-006      1.59     -0.9990000000E+003
   2024      6     23   12.00    1088.0000      0.20      0.1200248844E-006      0.59      0.1210373653E-006      0.99      0.1215508363E-006      1.38      0.1221986156E-006      1.59     -0.9990000000E+003
   2024      6     24   12.00    1089.0000      0.20      0.1212525118E-006      0.59      0.1221963553E-006      0.99      0.1227099808E-006      1.38      0.1233492162E-006      1.59     -0.9990000000E+003
   2024      6     25   12.00    1090.0000      0.20      0.1297296988E-006      0.59      0.1306191237E-006      0.99      0.1311167655E-006      1.38      0.1317422793E-006      1.59     -0.9990000000E+003
   2024      6     26   12.00    1091.0000      0.20      0.1235236430E-006      0.59      0.1245631704E-006      0.99      0.1251391785E-006      1.38      0.1257994634E-006      1.59     -0.9990000000E+003
   2024      6     27   12.00    1092.0000      0.20      0.1145075405E-006      0.59      0.1154501941E-006      0.99      0.1159517463E-006      1.38      0.1165532997E-006      1.59     -0.9990000000E+003
   2024      6     28   12.00    1093.0000      0.20      0.1086545319E-006      0.59      0.1095686306E-006      0.99      0.1100474242E-006      1.38      0.1106450912E-006      1.59     -0.9990000000E+003
   2024      6     29   12.00    1094.0000      0.20      0.1111094103E-006      0.59      0.1118210651E-006      0.99      0.1122559053E-006      1.38      0.1128369037E-006      1.59     -0.9990000000E+003
   2024      6     30   12.00    1095.0000      0.20      0.1184215425E-006      0.59      0.1191513474E-006      0.99      0.1195956147E-006      1.38      0.1201839308E-006      1.59     -0.9990000000E+003
   2024      7      1   12.00    1096.0000      0.20      0.1250769593E-006      0.59      0.1258566379E-006      0.99      0.1263046546E-006      1.38      0.1268950177E-006      1.59     -0.9990000000E+003
   2024      7      2   12.00    1097.0000      0.20      0.1271723661E-006      0.59      0.1280895757E-006      0.99      0.1285637440E-006      1.38      0.1291588167E-006      1.59     -0.9990000000E+003
   2024      7      3   12.00    1098.0000      0.20      0.1205410459E-006      0.59      0.1215262662E-006      0.99      0.1220103456E-006      1.38      0.1225977358E-006      1.59     -0.9990000000E+003
   2024      7      4   12.00    1099.0000      0.20      0.1120420417E-006      0.59      0.1129706052E-006      0.99      0.1134438025E-006      1.38      0.1140217411E-006      1.59     -0.9990000000E+003
   2024      7      5   12.00    1100.0000      0.20      0.1078048156E-006      0.59      0.1086854034E-006      0.99      0.1091470796E-006      1.38      0.1097280278E-006      1.59     -0.9990000000E+003
   2024      7      6   12.00    1101.0000      0.20      0.1062173247E-006      0.59      0.1071081519E-006      0.99      0.1075515845E-006      1.38      0.1081391387E-006      1.59     -0.9990000000E+003
   2024      7      7   12.00    1102.0000      0.20      0.1082288638E-006      0.59      0.1089659315E-006      0.99      0.1093667188E-006      1.38      0.1099582616E-006      1.59     -0.9990000000E+003
   2024      7      8   12.00    1103.0000      0.20      0.1136423807E-006      0.59      0.1143008619E-006      0.99      0.1146834031E-006      1.38      0.1152526451E-006      1.59     -0.9990000000E+003
   2024      7      9   12.00    1104.0000      0.20      0.1125200689E-006      0.59      0.1133020677E-006      0.99      0.1137197353E-006      1.38      0.1143033824E-006      1.59     -0.9990000000E+003
   2024      7     10   12.00    1105.0000      0.20      0.1089831966E-006      0.59      0.1096317422E-006      0.99      0.1100142862E-006      1.38      0.1105968101E-006      1.59     -0.9990000000E+003
   2024      7     11   12.00    1106.0000      0.20      0.1080377696E-006      0.59      0.1087780551E-006      0.99      0.1091843957E-006      1.38      0.1097545668E-006      1.59     -0.9990000000E+003
   2024      7     12   12.00    1107.0000      0.20      0.1053542193E-006      0.59      0.1061516388E-006      0.99      0.1065673561E-006      1.38      0.1071603754E-006      1.59     -0.9990000000E+003
   2024      7     13   12.00    1108.0000      0.20      0.1041695103E-006      0.59      0.1048913556E-006      0.99      0.1052854991E-006      1.38      0.1058561012E-006      1.59     -0.9990000000E+003
   2024      7     14   12.00    1109.0000      0.20      0.1017053865E-006      0.59      0.1024382597E-006      0.99      0.1028304399E-006      1.38      0.1034084257E-006      1.59     -0.9990000000E+003
   2024      7     15   12.00    1110.0000      0.20      0.9714626379E-007      0.59      0.9792043848E-007      0.99      0.9832178595E-007      1.38      0.9890928063E-007      1.59     -0.9990000000E+003
   2024      7     16   12.00    1111.0000      0.20      0.9488520011E-007      0.59      0.9557371651E-007      0.99      0.9594863436E-007      1.38      0.9650052152E-007      1.59     -0.9990000000E+003
   2024      7     17   12.00    1112.0000      0.20      0.9618638338E-007      0.59      0.9687036553E-007      0.99      0.9724302493E-007      1.38      0.9779088077E-007      1.59     -0.9990000000E+003
   2024      7     18   12.00    1113.0000      0.20      0.9788838356E-007      0.59      0.9857517104E-007      0.99      0.9894685567E-007      1.38      0.9953120173E-007      1.59     -0.9990000000E+003
   2024      7     19   12.00    1114.0000      0.20      0.1039637540E-006      0.59      0.1045573201E-006      0.99      0.1049173285E-006      1.38      0.1054712537E-006      1.59     -0.9990000000E+003
   2024      7     20   12.00    1115.0000      0.20      0.1156631540E-006      0.59      0.1162355129E-006      0.99      0.1166074640E-006      1.38      0.1171475165E-006      1.59     -0.9990000000E+003
   2024      7     21   12.00    1116.0000      0.20      0.1282016256E-006      0.59      0.1287849201E-006      0.99      0.1291810717E-006      1.38      0.1297167406E-006      1.59     -0.9990000000E+003
   2024      7     22   12.00    1117.0000      0.20      0.1410729294E-006      0.59      0.1416844376E-006      0.99      0.1420988519E-006      1.38      0.1426210661E-006      1.59     -0.9990000000E+003
   2024      7     23   12.00    1118.0000      0.20      0.1530313368E-006      0.59      0.1536586079E-006      0.99      0.1540894893E-006      1.38      0.1545921580E-006      1.59     -0.9990000000E+003
   2024      7     24   12.00    1119.0000      0.20      0.1615855219E-006      0.59      0.1622299171E-006      0.99      0.1627196882E-006      1.38      0.1631706167E-006      1.59     -0.9990000000E+003
   2024      7     25   12.00    1120.0000      0.20      0.1574023840E-006      0.59      0.1580918441E-006      0.99      0.1585423512E-006      1.38      0.1590392795E-006      1.59     -0.9990000000E+003
   2024      7     26   12.00    1121.0000      0.20      0.1371401082E-006      0.59      0.1380091542E-006      0.99      0.1384490178E-006      1.38      0.1390134882E-006      1.59     -0.9990000000E+003
   2024      7     27   12.00    1122.0000      0.20      0.1260741439E-006      0.59      0.1267834900E-006      0.99      0.1271901372E-006      1.38      0.1277696746E-006      1.59     -0.9990000000E+003
   2024      7     28   12.00    1123.0000      0.20      0.1231652756E-006      0.59      0.1239460598E-006      0.99      0.1243618802E-006      1.38      0.1249271221E-006      1.59     -0.9990000000E+003
   2024      7     29   12.00    1124.0000      0.20      0.1179106051E-006      0.59      0.1187076475E-006      0.99      0.1191124521E-006      1.38      0.1196780444E-006      1.59     -0.9990000000E+003
   2024      7     30   12.00    1125.0000      0.20      0.1167462045E-006      0.59      0.1174948020E-006      0.99      0.1178979707E-006      1.38      0.1184931211E-006      1.59     -0.9990000000E+003
   2024      7     31   12.00    1126.0000      0.20      0.1158756743E-006      0.59      0.1165987891E-006      0.99      0.1169842896E-006      1.38      0.1175604585E-006      1.59     -0.9990000000E+003
   2024      8      1   12.00    1127.0000      0.20      0.1129387303E-006      0.59      0.1137643211E-006      0.99      0.1141637372E-006      1.38      0.1147235904E-006      1.59     -0.9990000000E+003
   2024      8      2   12.00    1128.0000      0.20      0.1067807144E-006      0.59      0.1075722999E-006      0.99      0.1079646279E-006      1.38      0.1085106341E-006      1.59     -0.9990000000E+003
   2024      8      3   12.00    1129.0000      0.20      0.1040752085E-006      0.59      0.1048222579E-006      0.99      0.1052110294E-006      1.38      0.1057474929E-006      1.59     -0.9990000000E+003
   2024      8      4   12.00    1130.0000      0.20      0.1059301332E-006      0.59      0.1066727141E-006      0.99      0.1070707836E-006      1.38      0.1076090593E-006      1.59     -0.9990000000E+003
   2024      8      5   12.00    1131.0000      0.20      0.1092077948E-006      0.59      0.1099275631E-006      0.99      0.1103143287E-006      1.38      0.1108497874E-006      1.59     -0.9990000000E+003
   2024      8      6   12.00    1132.0000      0.20      0.1100885276E-006      0.59      0.1108524671E-006      0.99      0.1112472916E-006      1.38      0.1117737676E-006      1.59     -0.9990000000E+003
