   2024      7     18   12.00    1113.0000      0.00      0.3275013404E+002      0.10      0.3503700127E+002      0.50      0.3850556513E+002      1.00      0.3894458660E+002      1.40      0.3977919958E+002
   2024      7     19   12.00    1114.0000      0.00      0.4242926572E+002      0.10      0.4451209835E+002      0.50      0.4578783724E+002      1.00      0.4601239104E+002      1.40      0.4610995364E+002
   2024      7     20   12.00    1115.0000      0.00      0.5243917756E+002      0.10      0.5486311605E+002      0.50      0.5581689137E+002      1.00      0.5606548714E+002      1.40      0.5551875623E+002
   2024      7     21   12.00    1116.0000      0.00      0.4794855132E+002      0.10      0.5109654528E+002      0.50      0.5263636602E+002      1.00      0.5275028297E+002      1.40      0.5233566235E+002
   2024      7     22   12.00    1117.0000      0.00      0.3969709387E+002      0.10      0.4223464628E+002      0.50      0.4376384291E+002      1.00      0.4417987841E+002      1.40      0.4342302273E+002
   2024      7     23   12.00    1118.0000      0.00      0.4103156270E+002      0.10      0.4421134096E+002      0.50      0.4553292409E+002      1.00      0.4595617709E+002      1.40      0.4560611750E+002
   2024      7     24   12.00    1119.0000      0.00      0.5357833791E+002      0.10      0.5460441068E+002      0.50      0.5556175283E+002      1.00      0.5603359344E+002      1.40      0.5549686833E+002
   2024      7     25   12.00    1120.0000      0.00      0.3781413217E+002      0.10      0.4209535570E+002      0.50      0.4420151349E+002      1.00      0.4464664163E+002      1.40      0.4397150053E+002
   2024      7     26   12.00    1121.0000      0.00      0.2195880445E+002      0.10      0.2841115041E+002      0.50      0.3277912478E+002      1.00      0.3322065431E+002      1.40      0.3258913941E+002
   2024      7     27   12.00    1122.0000      0.00      0.3332717633E+002      0.10      0.3769615575E+002      0.50      0.3988954659E+002      1.00      0.4068064049E+002      1.40      0.4085018193E+002
   2024      7     28   12.00    1123.0000      0.00      0.2910405451E+002      0.10      0.3111203788E+002      0.50      0.3713017596E+002      1.00      0.3793563759E+002      1.40      0.3911888892E+002
   2024      7     29   12.00    1124.0000      0.00      0.3131287574E+002      0.10      0.3334165353E+002      0.50      0.3629628894E+002      1.00      0.3686138022E+002      1.40      0.3665935323E+002
   2024      7     30   12.00    1125.0000      0.00      0.2558341405E+002      0.10      0.3248734122E+002      0.50      0.3457509314E+002      1.00      0.3482510375E+002      1.40      0.3411421103E+002
   2024      7     31   12.00    1126.0000      0.00      0.3361566238E+002      0.10      0.3925793750E+002      0.50      0.4322663536E+002      1.00      0.4370041184E+002      1.40      0.4346073106E+002
   2024      8      1   12.00    1127.0000      0.00      0.2942057159E+002      0.10      0.3369793087E+002      0.50      0.3986260336E+002      1.00      0.4073663023E+002      1.40      0.4095724681E+002
   2024      8      2   12.00    1128.0000      0.00      0.2537237745E+002      0.10      0.2586113907E+002      0.50      0.2846991115E+002      1.00      0.2976800515E+002      1.40      0.3121889007E+002
   2024      8      3   12.00    1129.0000      0.00      0.1377194742E+000      0.10      0.2127077377E+002      0.50      0.2473490005E+002      1.00      0.2620517746E+002      1.40      0.2756673444E+002
   2024      8      4   12.00    1130.0000      0.00      0.1187052977E+001      0.10      0.2513833803E+002      0.50      0.2656024864E+002      1.00      0.2757581576E+002      1.40      0.2951713228E+002
   2024      8      5   12.00    1131.0000      0.00      0.2465911584E+002      0.10      0.3430678944E+002      0.50      0.3571649158E+002      1.00      0.3624119587E+002      1.40      0.3633457861E+002
   2024      8      6   12.00    1132.0000      0.00      0.2309597503E+002      0.10      0.2891666919E+002      0.50      0.3220821551E+002      1.00      0.3461439785E+002      1.40      0.3384703081E+002
   2024      8      7   12.00    1133.0000      0.00      0.3026148980E+002      0.10      0.3062173146E+002      0.50      0.3491937135E+002      1.00      0.3671234198E+002      1.40      0.3621499772E+002
   2024      8      8   12.00    1134.0000      0.00      0.2416776927E+002      0.10      0.3311292323E+002      0.50      0.3429127407E+002      1.00      0.3476423805E+002      1.40      0.3455869754E+002
   2024      8      9   12.00    1135.0000      0.00      0.3132476607E+002      0.10      0.3298666942E+002      0.50      0.3487794586E+002      1.00      0.3617998231E+002      1.40      0.3515151617E+002
   2024      8     10   12.00    1136.0000      0.00      0.1236184571E+002      0.10      0.3073312209E+002      0.50      0.3311358988E+002      1.00      0.3419281916E+002      1.40      0.3473973461E+002
   2024      8     11   12.00    1137.0000      0.00      0.2093664276E+002      0.10      0.2884534383E+002      0.50      0.3142069434E+002      1.00      0.3344889393E+002      1.40      0.3522921497E+002
   2024      8     12   12.00    1138.0000      0.00      0.2859095449E+002      0.10      0.3661791168E+002      0.50      0.3972214315E+002      1.00      0.4087607520E+002      1.40      0.4024316553E+002
   2024      8     13   12.00    1139.0000      0.00      0.3818796349E+002      0.10      0.3694215756E+002      0.50      0.4074973420E+002      1.00      0.4188476899E+002      1.40      0.4301190711E+002
   2024      8     14   12.00    1140.0000      0.00      0.3328170290E+002      0.10      0.3613029512E+002      0.50      0.3858544832E+002      1.00      0.3940211384E+002      1.40      0.3959836924E+002
   2024      8     15   12.00    1141.0000      0.00      0.1613315399E+002      0.10      0.2248455649E+002      0.50      0.2533090025E+002      1.00      0.2724103788E+002      1.40      0.2688209273E+002
   2024      8     16   12.00    1142.0000      0.00      0.1724567517E+002      0.10      0.3021420429E+002      0.50      0.3130318491E+002      1.00      0.3074230578E+002      1.40      0.2872088972E+002
   2024      8     17   12.00    1143.0000      0.00      0.3488238153E+001      0.10      0.2158100285E+002      0.50      0.2624892838E+002      1.00      0.2888526141E+002      1.40      0.3117444580E+002
   2024      8     18   12.00    1144.0000      0.00      0.9804495835E+001      0.10      0.2177744692E+002      0.50      0.2488431099E+002      1.00      0.2748409391E+002      1.40      0.2950643618E+002
   2024      8     19   12.00    1145.0000      0.00      0.2826580507E+002      0.10      0.2971699225E+002      0.50      0.4331879760E+002      1.00      0.4386061689E+002      1.40      0.4331943778E+002
   2024      8     20   12.00    1146.0000      0.00      0.3573075823E+002      0.10      0.3966839254E+002      0.50      0.4054589252E+002      1.00      0.4169890651E+002      1.40      0.4146135213E+002
   2024      8     21   12.00    1147.0000      0.00      0.3381158205E+002      0.10      0.3171171901E+002      0.50      0.3529865502E+002      1.00      0.3583985635E+002      1.40      0.3707556987E+002
   2024      8     22   12.00    1148.0000      0.00      0.3499164554E+002      0.10      0.2612633565E+002      0.50      0.2891459120E+002      1.00      0.2991835157E+002      1.40      0.3253919344E+002
   2024      8     23   12.00    1149.0000      0.00      0.2430832265E+002      0.10      0.3731309222E+002      0.50      0.3954386909E+002      1.00      0.4044409661E+002      1.40      0.4259087706E+002
   2024      8     24   12.00    1150.0000      0.00      0.3382632005E+002      0.10      0.3882672301E+002      0.50      0.3997448378E+002      1.00      0.4142648591E+002      1.40      0.4278218368E+002
   2024      8     25   12.00    1151.0000      0.00      0.3433515610E+002      0.10      0.4058012501E+002      0.50      0.4166187597E+002      1.00      0.4243519839E+002      1.40      0.4429873103E+002
   2024      8     26   12.00    1152.0000      0.00      0.2673791877E+002      0.10      0.3034975767E+002      0.50      0.3126889049E+002      1.00      0.3174965450E+002      1.40      0.3247853041E+002
   2024      8     27   12.00    1153.0000      0.00      0.3157046533E+002      0.10      0.3309414654E+002      0.50      0.3667040863E+002      1.00      0.3770026890E+002      1.40      0.3999232324E+002
   2024      8     28   12.00    1154.0000      0.00      0.3366828654E+002      0.10      0.4865350733E+002      0.50      0.4867409080E+002      1.00      0.5028294467E+002      1.40      0.5264197640E+002
   2024      8     29   12.00    1155.0000      0.00      0.3470019918E+002      0.10      0.4063771398E+002      0.50      0.4181884645E+002      1.00      0.4297111095E+002      1.40      0.4516330178E+002
   2024      8     30   12.00    1156.0000      0.00      0.3597708735E+002      0.10      0.3680181463E+002      0.50      0.3897173782E+002      1.00      0.3983560115E+002      1.40      0.4194409201E+002
   2024      8     31   12.00    1157.0000      0.00      0.1350580197E+002      0.10      0.3624391418E+002      0.50      0.3587548362E+002      1.00      0.3818101246E+002      1.40      0.3747124249E+002
   2024      9      1   12.00    1158.0000      0.00      0.2913862703E+002      0.10      0.3716401105E+002      0.50      0.3909803563E+002      1.00      0.3934218595E+002      1.40      0.4046259079E+002
   2024      9      2   12.00    1159.0000      0.00      0.2140857416E+002      0.10      0.3949230636E+002      0.50      0.4134236268E+002      1.00      0.4119438258E+002      1.40      0.4248921490E+002
   2024      9      3   12.00    1160.0000      0.00      0.3962865798E+002      0.10      0.4250759785E+002      0.50      0.4688257653E+002      1.00      0.4702502734E+002      1.40      0.4810656160E+002
   2024      9      4   12.00    1161.0000      0.00      0.1332894408E+002      0.10      0.3950763504E+002      0.50      0.4109073426E+002      1.00      0.4170566752E+002      1.40      0.4197127653E+002
   2024      9      5   12.00    1162.0000      0.00      0.3768268451E+002      0.10      0.4179892380E+002      0.50      0.4348431667E+002      1.00      0.4391398083E+002      1.40      0.4326737105E+002
   2024      9      6   12.00    1163.0000      0.00      0.3268746642E+002      0.10      0.3740239903E+002      0.50      0.4091941161E+002      1.00      0.4205193317E+002      1.40      0.4305381379E+002
   2024      9      7   12.00    1164.0000      0.00      0.4682054248E+002      0.10      0.4889642670E+002      0.50      0.4987481608E+002      1.00      0.5011572053E+002      1.40      0.4960467914E+002
   2024      9      8   12.00    1165.0000      0.00      0.3196174820E+002      0.10      0.3428425191E+002      0.50      0.3706000802E+002      1.00      0.3788604613E+002      1.40      0.3769969518E+002
   2024      9      9   12.00    1166.0000      0.00      0.2661742187E+002      0.10      0.3608299042E+002      0.50      0.3862667534E+002      1.00      0.3955122718E+002      1.40      0.4082525340E+002
   2024      9     10   12.00    1167.0000      0.00      0.3802385085E+002      0.10      0.3123411737E+002      0.50      0.3473613170E+002      1.00      0.3513638693E+002      1.40      0.3462801859E+002
   2024      9     11   12.00    1168.0000      0.00      0.5893272999E+002      0.10      0.6096713769E+002      0.50      0.6176126868E+002      1.00      0.6196741244E+002      1.40      0.6221307960E+002
   2024      9     12   12.00    1169.0000      0.00      0.1700439681E+002      0.10      0.3950330924E+002      0.50      0.4107347501E+002      1.00      0.4201861485E+002      1.40      0.4384283570E+002
   2024      9     13   12.00    1170.0000      0.00      0.4999410115E+002      0.10      0.5292996570E+002      0.50      0.5421973395E+002      1.00      0.5405685006E+002      1.40      0.5527140118E+002
