   2024      5     24   12.00    1058.0000      0.00      0.1623863350E+002      0.10      0.1632794740E+002      0.50      0.1634870066E+002      1.00      0.1637042274E+002      1.40      0.1637250513E+002
   2024      5     25   12.00    1059.0000      0.00      0.1569148718E+002      0.10      0.1621710867E+002      0.50      0.1631412435E+002      1.00      0.1669131495E+002      1.40      0.1671168652E+002
   2024      5     26   12.00    1060.0000      0.00      0.1325698369E+002      0.10      0.1615425318E+002      0.50      0.1630887853E+002      1.00      0.1643139701E+002      1.40      0.1649404593E+002
   2024      5     27   12.00    1061.0000      0.00      0.1646816144E+002      0.10      0.1649688718E+002      0.50      0.1661463417E+002      1.00      0.1666532714E+002      1.40      0.1669896771E+002
   2024      5     28   12.00    1062.0000      0.00      0.1773154767E+002      0.10      0.1817081438E+002      0.50      0.1822130138E+002      1.00      0.1827051532E+002      1.40      0.1832390532E+002
   2024      5     29   12.00    1063.0000      0.00      0.1823184343E+002      0.10      0.1826168720E+002      0.50      0.1845833352E+002      1.00      0.1858265896E+002      1.40      0.1863839029E+002
   2024      5     30   12.00    1064.0000      0.00      0.1822305850E+002      0.10      0.1848794064E+002      0.50      0.1858183949E+002      1.00      0.1863216300E+002      1.40      0.1864510418E+002
   2024      5     31   12.00    1065.0000      0.00      0.1744897882E+002      0.10      0.1819792269E+002      0.50      0.1819530803E+002      1.00      0.1826613882E+002      1.40      0.1826942018E+002
   2024      6      1   12.00    1066.0000      0.00      0.1846541910E+002      0.10      0.1879239751E+002      0.50      0.1884553905E+002      1.00      0.1885112306E+002      1.40      0.1887919896E+002
   2024      6      2   12.00    1067.0000      0.00      0.1933468473E+002      0.10      0.1871722409E+002      0.50      0.1891508607E+002      1.00      0.1897327590E+002      1.40      0.1897120678E+002
   2024      6      3   12.00    1068.0000      0.00      0.1721184242E+002      0.10      0.1699269431E+002      0.50      0.1756915830E+002      1.00      0.1766773283E+002      1.40      0.1773694480E+002
   2024      6      4   12.00    1069.0000      0.00      0.1361227806E+002      0.10      0.1514975266E+002      0.50      0.1521064213E+002      1.00      0.1538298060E+002      1.40      0.1543704948E+002
   2024      6      5   12.00    1070.0000      0.00      0.1618244355E+002      0.10      0.1625726106E+002      0.50      0.1626941622E+002      1.00      0.1629106821E+002      1.40      0.1641853887E+002
   2024      6      6   12.00    1071.0000      0.00      0.1786921369E+002      0.10      0.1794100454E+002      0.50      0.1803197431E+002      1.00      0.1807013850E+002      1.40      0.1806653544E+002
   2024      6      7   12.00    1072.0000      0.00      0.1801281038E+002      0.10      0.1842696364E+002      0.50      0.1852360998E+002      1.00      0.1855936248E+002      1.40      0.1860006149E+002
   2024      6      8   12.00    1073.0000      0.00      0.1888867217E+002      0.10      0.1908228702E+002      0.50      0.1914292410E+002      1.00      0.1917497387E+002      1.40      0.1923880564E+002
   2024      6      9   12.00    1074.0000      0.00      0.1809552425E+002      0.10      0.1923822763E+002      0.50      0.1933382973E+002      1.00      0.1934569368E+002      1.40      0.1941582597E+002
   2024      6     10   12.00    1075.0000      0.00      0.2023093159E+002      0.10      0.2028010465E+002      0.50      0.2035345475E+002      1.00      0.2037813454E+002      1.40      0.2040789255E+002
   2024      6     11   12.00    1076.0000      0.00      0.1878555467E+002      0.10      0.1968380372E+002      0.50      0.1978541515E+002      1.00      0.1987614964E+002      1.40      0.1995351658E+002
   2024      6     12   12.00    1077.0000      0.00      0.1854776366E+002      0.10      0.1886192136E+002      0.50      0.1893590543E+002      1.00      0.1893962634E+002      1.40      0.1898214927E+002
   2024      6     13   12.00    1078.0000      0.00      0.1998571584E+002      0.10      0.2004925602E+002      0.50      0.2012426492E+002      1.00      0.2014339556E+002      1.40      0.2012702649E+002
   2024      6     14   12.00    1079.0000      0.00      0.2106449610E+002      0.10      0.2121719369E+002      0.50      0.2126344447E+002      1.00      0.2126232345E+002      1.40      0.2125911255E+002
   2024      6     15   12.00    1080.0000      0.00      0.2103719151E+002      0.10      0.2125787967E+002      0.50      0.2133288759E+002      1.00      0.2137926643E+002      1.40      0.2139831644E+002
   2024      6     16   12.00    1081.0000      0.00      0.2116392479E+002      0.10      0.2183272028E+002      0.50      0.2191115751E+002      1.00      0.2192568039E+002      1.40      0.2190685797E+002
   2024      6     17   12.00    1082.0000      0.00      0.2129495037E+002      0.10      0.2194461691E+002      0.50      0.2200468306E+002      1.00      0.2203560985E+002      1.40      0.2206043432E+002
   2024      6     18   12.00    1083.0000      0.00      0.2261003400E+002      0.10      0.2291870241E+002      0.50      0.2307704533E+002      1.00      0.2310798157E+002      1.40      0.2309959299E+002
   2024      6     19   12.00    1084.0000      0.00      0.2122624183E+002      0.10      0.2128296180E+002      0.50      0.2132123132E+002      1.00      0.2137519294E+002      1.40      0.2136816455E+002
   2024      6     20   12.00    1085.0000      0.00      0.2157700157E+002      0.10      0.2164629497E+002      0.50      0.2170485720E+002      1.00      0.2173219452E+002      1.40      0.2174962263E+002
   2024      6     21   12.00    1086.0000      0.00      0.2124319232E+002      0.10      0.2125364129E+002      0.50      0.2141776423E+002      1.00      0.2145879597E+002      1.40      0.2149065265E+002
   2024      6     22   12.00    1087.0000      0.00      0.2043425685E+002      0.10      0.2033458088E+002      0.50      0.2044610506E+002      1.00      0.2050732680E+002      1.40      0.2057059193E+002
   2024      6     23   12.00    1088.0000      0.00      0.1981384825E+002      0.10      0.1956454683E+002      0.50      0.1967734144E+002      1.00      0.1969123766E+002      1.40      0.1975575933E+002
   2024      6     24   12.00    1089.0000      0.00      0.2009043767E+002      0.10      0.2070446560E+002      0.50      0.2073974193E+002      1.00      0.2077900622E+002      1.40      0.2076639981E+002
   2024      6     25   12.00    1090.0000      0.00      0.2186231666E+002      0.10      0.2212849011E+002      0.50      0.2228287148E+002      1.00      0.2229332164E+002      1.40      0.2227740811E+002
   2024      6     26   12.00    1091.0000      0.00      0.1748249822E+002      0.10      0.1968580172E+002      0.50      0.1988768009E+002      1.00      0.1997928037E+002      1.40      0.1999212690E+002
   2024      6     27   12.00    1092.0000      0.00      0.1788207882E+002      0.10      0.1771367432E+002      0.50      0.1784309692E+002      1.00      0.1786297156E+002      1.40      0.1781675176E+002
   2024      6     28   12.00    1093.0000      0.00      0.1547154692E+002      0.10      0.1708351697E+002      0.50      0.1721294533E+002      1.00      0.1724561375E+002      1.40      0.1723240747E+002
   2024      6     29   12.00    1094.0000      0.00      0.1903860513E+002      0.10      0.1908790667E+002      0.50      0.1911390515E+002      1.00      0.1912655021E+002      1.40      0.1910802056E+002
   2024      6     30   12.00    1095.0000      0.00      0.2019938808E+002      0.10      0.2078439344E+002      0.50      0.2080818216E+002      1.00      0.2082935055E+002      1.40      0.2080711127E+002
   2024      7      1   12.00    1096.0000      0.00      0.2095250690E+002      0.10      0.2186949038E+002      0.50      0.2192243803E+002      1.00      0.2192522161E+002      1.40      0.2191233735E+002
   2024      7      2   12.00    1097.0000      0.00      0.2027190443E+002      0.10      0.2125950898E+002      0.50      0.2135162017E+002      1.00      0.2136444921E+002      1.40      0.2135045080E+002
   2024      7      3   12.00    1098.0000      0.00      0.1965806484E+002      0.10      0.1885689364E+002      0.50      0.1916319711E+002      1.00      0.1920622671E+002      1.40      0.1919543928E+002
   2024      7      4   12.00    1099.0000      0.00      0.1708148294E+002      0.10      0.1721416360E+002      0.50      0.1732588841E+002      1.00      0.1745778088E+002      1.40      0.1744210824E+002
   2024      7      5   12.00    1100.0000      0.00      0.1694329752E+002      0.10      0.1720758959E+002      0.50      0.1729742306E+002      1.00      0.1738169726E+002      1.40      0.1743642112E+002
   2024      7      6   12.00    1101.0000      0.00      0.1615632018E+002      0.10      0.1682277498E+002      0.50      0.1711397711E+002      1.00      0.1716035784E+002      1.40      0.1718547678E+002
   2024      7      7   12.00    1102.0000      0.00      0.1822896381E+002      0.10      0.1843879014E+002      0.50      0.1851049971E+002      1.00      0.1854687571E+002      1.40      0.1859780591E+002
   2024      7      8   12.00    1103.0000      0.00      0.1974581973E+002      0.10      0.1983542103E+002      0.50      0.1985904080E+002      1.00      0.1988631309E+002      1.40      0.1986937714E+002
   2024      7      9   12.00    1104.0000      0.00      0.1855676668E+002      0.10      0.1820958524E+002      0.50      0.1833530962E+002      1.00      0.1838737507E+002      1.40      0.1841519871E+002
   2024      7     10   12.00    1105.0000      0.00      0.1786409105E+002      0.10      0.1792323496E+002      0.50      0.1793657165E+002      1.00      0.1795201873E+002      1.40      0.1796995939E+002
   2024      7     11   12.00    1106.0000      0.00      0.1763046400E+002      0.10      0.1763079678E+002      0.50      0.1776844943E+002      1.00      0.1784791990E+002      1.40      0.1788390796E+002
   2024      7     12   12.00    1107.0000      0.00      0.1743828652E+002      0.10      0.1694778803E+002      0.50      0.1712621630E+002      1.00      0.1715100087E+002      1.40      0.1721998290E+002
   2024      7     13   12.00    1108.0000      0.00      0.1559860463E+002      0.10      0.1710404145E+002      0.50      0.1720600304E+002      1.00      0.1721068701E+002      1.40      0.1725716740E+002
   2024      7     14   12.00    1109.0000      0.00      0.1586315249E+002      0.10      0.1618556722E+002      0.50      0.1639362049E+002      1.00      0.1639207012E+002      1.40      0.1651968166E+002
   2024      7     15   12.00    1110.0000      0.00      0.1403087594E+002      0.10      0.1514355903E+002      0.50      0.1515478745E+002      1.00      0.1516335446E+002      1.40      0.1515976503E+002
   2024      7     16   12.00    1111.0000      0.00      0.1496844592E+002      0.10      0.1527200205E+002      0.50      0.1535011418E+002      1.00      0.1536952776E+002      1.40      0.1536030469E+002
   2024      7     17   12.00    1112.0000      0.00      0.1621895725E+002      0.10      0.1602661694E+002      0.50      0.1624328033E+002      1.00      0.1624574006E+002      1.40      0.1624980834E+002
   2024      7     18   12.00    1113.0000      0.00      0.1640307256E+002      0.10      0.1667026090E+002      0.50      0.1680470534E+002      1.00      0.1682050470E+002      1.40      0.1685390974E+002
   2024      7     19   12.00    1114.0000      0.00      0.1897660877E+002      0.10      0.1903308007E+002      0.50      0.1906681993E+002      1.00      0.1907415472E+002      1.40      0.1907602824E+002
