   2024      6      4   12.00    1069.0000      0.00     -0.9990000000E+003      0.10      0.8724973502E-007      0.50      0.5747768388E-010      1.00      0.1067981588E-006      1.40      0.9424687248E-007
   2024      6      5   12.00    1070.0000      0.00     -0.9990000000E+003      0.10      0.1732812631E-006      0.50      0.7894280467E-007      1.00      0.8465501209E-007      1.40      0.1327928468E-006
   2024      6      6   12.00    1071.0000      0.00     -0.9990000000E+003      0.10      0.7056007288E-005      0.50      0.9972563645E-007      1.00      0.1363786282E-006      1.40      0.9734282225E-007
   2024      6      7   12.00    1072.0000      0.00     -0.9990000000E+003      0.10      0.1518577293E-006      0.50      0.7888466778E-007      1.00      0.9355605636E-007      1.40      0.6987963479E-007
   2024      6      8   12.00    1073.0000      0.00     -0.9990000000E+003      0.10      0.6331705841E-006      0.50      0.1093778534E-006      1.00      0.9534582099E-007      1.40      0.1037436757E-006
   2024      6      9   12.00    1074.0000      0.00     -0.9990000000E+003      0.10      0.2574721147E-006      0.50      0.2988279364E-007      1.00      0.4625400222E-007      1.40      0.5364467970E-007
   2024      6     10   12.00    1075.0000      0.00     -0.9990000000E+003      0.10      0.7654004048E-005      0.50      0.9189006206E-007      1.00      0.8369931034E-007      1.40      0.1355512820E-006
   2024      6     11   12.00    1076.0000      0.00     -0.9990000000E+003      0.10      0.1424040879E-004      0.50      0.1553765358E-006      1.00      0.1117022390E-006      1.40      0.6865711763E-007
   2024      6     12   12.00    1077.0000      0.00     -0.9990000000E+003      0.10      0.1766827341E-006      0.50      0.1172294085E-006      1.00      0.9891782228E-007      1.40      0.2005983398E-006
   2024      6     13   12.00    1078.0000      0.00     -0.9990000000E+003      0.10      0.2524163967E-005      0.50      0.7296010410E-007      1.00      0.8087853526E-007      1.40      0.9250000248E-007
   2024      6     14   12.00    1079.0000      0.00     -0.9990000000E+003      0.10      0.2229518651E-006      0.50      0.7509685689E-007      1.00      0.7256838818E-007      1.40      0.1469166417E-006
   2024      6     15   12.00    1080.0000      0.00     -0.9990000000E+003      0.10      0.1715031717E-004      0.50      0.1261886138E-006      1.00      0.1044929624E-006      1.40      0.4013888435E-006
   2024      6     16   12.00    1081.0000      0.00     -0.9990000000E+003      0.10      0.4238611846E-005      0.50      0.5995736921E-007      1.00      0.7756752595E-007      1.40      0.1185804328E-006
   2024      6     17   12.00    1082.0000      0.00     -0.9990000000E+003      0.10      0.7234804398E-006      0.50      0.1683962129E-006      1.00      0.1572341007E-006      1.40      0.6299021872E-006
   2024      6     18   12.00    1083.0000      0.00     -0.9990000000E+003      0.10      0.3349575717E-005      0.50      0.1228846725E-005      1.00      0.8005468119E-007      1.40      0.8333781560E-007
   2024      6     19   12.00    1084.0000      0.00     -0.9990000000E+003      0.10      0.1293858423E-005      0.50      0.4192633448E-006      1.00      0.1015305061E-006      1.40      0.8609886654E-007
   2024      6     20   12.00    1085.0000      0.00     -0.9990000000E+003      0.10      0.1257514438E-006      0.50      0.1337682140E-006      1.00      0.7323306914E-007      1.40      0.5271762263E-007
   2024      6     21   12.00    1086.0000      0.00     -0.9990000000E+003      0.10      0.1971678490E-004      0.50      0.1688991384E-006      1.00      0.1913290526E-006      1.40      0.3365107582E-006
   2024      6     22   12.00    1087.0000      0.00     -0.9990000000E+003      0.10      0.1045476394E-003      0.50      0.6360961561E-005      1.00      0.1405797364E-006      1.40      0.1343573336E-006
   2024      6     23   12.00    1088.0000      0.00     -0.9990000000E+003      0.10      0.1186693217E-007      0.50      0.3212688590E-005      1.00      0.4012019543E-005      1.40      0.2956042007E-005
   2024      6     24   12.00    1089.0000      0.00     -0.9990000000E+003      0.10      0.1191277928E-004      0.50      0.9369588865E-007      1.00      0.8444821007E-007      1.40      0.8650532032E-007
   2024      6     25   12.00    1090.0000      0.00     -0.9990000000E+003      0.10      0.8286632265E-005      0.50      0.3259308978E-006      1.00      0.3418527659E-006      1.40      0.2488607585E-006
   2024      6     26   12.00    1091.0000      0.00     -0.9990000000E+003      0.10      0.2270429312E-007      0.50      0.5381383405E-009      1.00      0.4644828761E-007      1.40      0.7214860224E-007
   2024      6     27   12.00    1092.0000      0.00     -0.9990000000E+003      0.10      0.7907237046E-007      0.50      0.4193073220E-006      1.00      0.4908092077E-006      1.40      0.3591447886E-006
   2024      6     28   12.00    1093.0000      0.00     -0.9990000000E+003      0.10      0.2043506526E-006      0.50      0.9255631640E-007      1.00      0.5587217023E-007      1.40      0.1514306150E-006
   2024      6     29   12.00    1094.0000      0.00     -0.9990000000E+003      0.10      0.2462818426E-006      0.50      0.4646747474E-007      1.00      0.5707826121E-007      1.40      0.9656807318E-007
   2024      6     30   12.00    1095.0000      0.00     -0.9990000000E+003      0.10      0.2719178293E-004      0.50      0.4523762250E-006      1.00      0.8120894389E-007      1.40      0.1128918539E-006
   2024      7      1   12.00    1096.0000      0.00     -0.9990000000E+003      0.10      0.1991803898E-007      0.50      0.3927991642E-007      1.00      0.6042785919E-007      1.40      0.9688362670E-007
   2024      7      2   12.00    1097.0000      0.00     -0.9990000000E+003      0.10      0.9156015712E-003      0.50      0.2685002212E-005      1.00      0.7956771009E-007      1.40      0.5700246255E-006
   2024      7      3   12.00    1098.0000      0.00     -0.9990000000E+003      0.10      0.6364555700E-005      0.50      0.6036311629E-007      1.00      0.1496820628E-006      1.40      0.1083651818E-006
   2024      7      4   12.00    1099.0000      0.00     -0.9990000000E+003      0.10      0.1336415615E-005      0.50      0.1991645236E-004      1.00      0.1823743984E-006      1.40      0.1215319518E-006
   2024      7      5   12.00    1100.0000      0.00     -0.9990000000E+003      0.10      0.1692678385E-005      0.50      0.1005563240E-005      1.00      0.1143117663E-006      1.40      0.7870290176E-007
   2024      7      6   12.00    1101.0000      0.00     -0.9990000000E+003      0.10      0.3397786415E-006      0.50      0.9030129165E-007      1.00      0.6772975208E-007      1.40      0.6139511222E-007
   2024      7      7   12.00    1102.0000      0.00     -0.9990000000E+003      0.10      0.1106825126E-006      0.50      0.1361586345E-006      1.00      0.8121074843E-007      1.40      0.1347798469E-006
   2024      7      8   12.00    1103.0000      0.00     -0.9990000000E+003      0.10      0.2785352226E-006      0.50      0.5951203158E-007      1.00      0.7692721379E-007      1.40      0.8639638311E-007
   2024      7      9   12.00    1104.0000      0.00     -0.9990000000E+003      0.10      0.9316706923E-006      0.50      0.4064315631E-005      1.00      0.1495526073E-006      1.40      0.9238433091E-007
   2024      7     10   12.00    1105.0000      0.00     -0.9990000000E+003      0.10      0.8688397767E-007      0.50      0.5618781738E-007      1.00      0.6808898272E-007      1.40      0.3893760079E-007
   2024      7     11   12.00    1106.0000      0.00     -0.9990000000E+003      0.10      0.3656716615E-009      0.50      0.9282037076E-009      1.00      0.1798174518E-007      1.40      0.2728217831E-007
   2024      7     12   12.00    1107.0000      0.00     -0.9990000000E+003      0.10      0.1068609600E-004      0.50      0.5648329465E-005      1.00      0.1362738657E-006      1.40      0.7564998241E-007
   2024      7     13   12.00    1108.0000      0.00     -0.9990000000E+003      0.10      0.5653470969E-005      0.50      0.3200048121E-007      1.00      0.3651646097E-007      1.40      0.5408938120E-007
   2024      7     14   12.00    1109.0000      0.00     -0.9990000000E+003      0.10      0.1522221124E-009      0.50      0.8043278749E-007      1.00      0.1185091901E-006      1.40      0.8687100168E-006
   2024      7     15   12.00    1110.0000      0.00     -0.9990000000E+003      0.10      0.1262237461E-003      0.50      0.1132602640E-004      1.00      0.1047250042E-006      1.40      0.8872977697E-007
   2024      7     16   12.00    1111.0000      0.00     -0.9990000000E+003      0.10      0.5191690447E-006      0.50      0.5545443752E-007      1.00      0.6502772282E-007      1.40      0.1416134557E-005
   2024      7     17   12.00    1112.0000      0.00     -0.9990000000E+003      0.10      0.3467984551E-003      0.50      0.3841761489E-006      1.00      0.1186813303E-006      1.40      0.2043676439E-006
   2024      7     18   12.00    1113.0000      0.00     -0.9990000000E+003      0.10      0.9497893493E-009      0.50      0.5354880368E-007      1.00      0.5499099628E-007      1.40      0.4478435088E-007
   2024      7     19   12.00    1114.0000      0.00     -0.9990000000E+003      0.10      0.3168479624E-006      0.50      0.5602607474E-007      1.00      0.8272969719E-007      1.40      0.9191551327E-007
   2024      7     20   12.00    1115.0000      0.00     -0.9990000000E+003      0.10      0.1108251976E-006      0.50      0.5127371068E-007      1.00      0.5899450966E-007      1.40      0.9890249022E-007
   2024      7     21   12.00    1116.0000      0.00     -0.9990000000E+003      0.10      0.1866242218E-006      0.50      0.5777840720E-007      1.00      0.6423918452E-007      1.40      0.1202497696E-006
   2024      7     22   12.00    1117.0000      0.00     -0.9990000000E+003      0.10      0.6598924408E-006      0.50      0.6245086778E-007      1.00      0.5476651417E-007      1.40      0.7364230815E-007
   2024      7     23   12.00    1118.0000      0.00     -0.9990000000E+003      0.10      0.2208966352E-006      0.50      0.4851310377E-007      1.00      0.3576942614E-007      1.40      0.5842732797E-007
   2024      7     24   12.00    1119.0000      0.00     -0.9990000000E+003      0.10      0.8818651184E-007      0.50      0.4084062753E-007      1.00      0.4239357488E-007      1.40      0.4675379371E-006
   2024      7     25   12.00    1120.0000      0.00     -0.9990000000E+003      0.10      0.1758498569E-006      0.50      0.1532305096E-006      1.00      0.8122633700E-007      1.40      0.1126610169E-006
   2024      7     26   12.00    1121.0000      0.00     -0.9990000000E+003      0.10      0.2286708565E-010      0.50      0.4350967593E-007      1.00      0.7450361481E-007      1.40      0.2448236824E-006
   2024      7     27   12.00    1122.0000      0.00     -0.9990000000E+003      0.10      0.6407719989E-006      0.50      0.6224392515E-007      1.00      0.6454209691E-007      1.40      0.6183950877E-007
   2024      7     28   12.00    1123.0000      0.00     -0.9990000000E+003      0.10      0.1310268857E-009      0.50      0.7726841520E-007      1.00      0.9255138080E-007      1.40      0.1115835968E-006
   2024      7     29   12.00    1124.0000      0.00     -0.9990000000E+003      0.10      0.4265318524E-006      0.50      0.6807594703E-006      1.00      0.6740473216E-007      1.40      0.1067237041E-006
   2024      7     30   12.00    1125.0000      0.00     -0.9990000000E+003      0.10      0.2393603106E-006      0.50      0.1061540423E-005      1.00      0.7577216272E-006      1.40      0.2586147985E-006
   2024      7     31   12.00    1126.0000      0.00     -0.9990000000E+003      0.10      0.3004090801E-006      0.50      0.1279742561E-006      1.00      0.6099692572E-007      1.40      0.1360171498E-006
   2024      8      1   12.00    1127.0000      0.00     -0.9990000000E+003      0.10      0.4390053856E-005      0.50      0.1544936928E-007      1.00      0.3953305526E-007      1.40      0.6972877653E-007
