   2024      4     15   12.00    1019.0000      0.00      0.9964649728E-006      0.10      0.1052137444E-005      0.50      0.1009653717E-005      1.00      0.1002525019E-005      1.40      0.9955116389E-006
   2024      4     16   12.00    1020.0000      0.00      0.1021506061E-005      0.10      0.1040138040E-005      0.50      0.1027168067E-005      1.00      0.1020292649E-005      1.40      0.1009482813E-005
   2024      4     17   12.00    1021.0000      0.00      0.1023872604E-005      0.10      0.1016667132E-005      0.50      0.9974774347E-006      1.00      0.9795786271E-006      1.40      0.9930205783E-006
   2024      4     18   12.00    1022.0000      0.00      0.1008276387E-005      0.10      0.9856167411E-006      0.50      0.9774350851E-006      1.00      0.9583490645E-006      1.40      0.9551420785E-006
   2024      4     19   12.00    1023.0000      0.00      0.9772150807E-006      0.10      0.9971465046E-006      0.50      0.9882565570E-006      1.00      0.9785383555E-006      1.40      0.9792878254E-006
   2024      4     20   12.00    1024.0000      0.00      0.1028858288E-005      0.10      0.1033582533E-005      0.50      0.1029196865E-005      1.00      0.1016033698E-005      1.40      0.9837867113E-006
   2024      4     21   12.00    1025.0000      0.00      0.1058158240E-005      0.10      0.1072321182E-005      0.50      0.1069806531E-005      1.00      0.1054774002E-005      1.40      0.1036725514E-005
   2024      4     22   12.00    1026.0000      0.00      0.1110058109E-005      0.10      0.1133005865E-005      0.50      0.1124461951E-005      1.00      0.1107818111E-005      1.40      0.1114144150E-005
   2024      4     23   12.00    1027.0000      0.00      0.1122096448E-005      0.10      0.1152288623E-005      0.50      0.1126454023E-005      1.00      0.1105473917E-005      1.40      0.1115458213E-005
   2024      4     24   12.00    1028.0000      0.00      0.1042023741E-005      0.10      0.1063199442E-005      0.50      0.1050014147E-005      1.00      0.1039620572E-005      1.40      0.1040931678E-005
   2024      4     25   12.00    1029.0000      0.00      0.1021379996E-005      0.10      0.1030518978E-005      0.50      0.1018765800E-005      1.00      0.1006772116E-005      1.40      0.1015280553E-005
   2024      4     26   12.00    1030.0000      0.00      0.1062743786E-005      0.10      0.1086501373E-005      0.50      0.1079688854E-005      1.00      0.1072452030E-005      1.40      0.1068673730E-005
   2024      4     27   12.00    1031.0000      0.00      0.1167489308E-005      0.10      0.1156670005E-005      0.50      0.1157067240E-005      1.00      0.1116792760E-005      1.40      0.1134564955E-005
   2024      4     28   12.00    1032.0000      0.00      0.1204128205E-005      0.10      0.1142772845E-005      0.50      0.1133610223E-005      1.00      0.1125463499E-005      1.40      0.1108118198E-005
   2024      4     29   12.00    1033.0000      0.00      0.1109998023E-005      0.10      0.1123372366E-005      0.50      0.1116944644E-005      1.00      0.1101502454E-005      1.40      0.1107400270E-005
   2024      4     30   12.00    1034.0000      0.00      0.1135529540E-005      0.10      0.1136353805E-005      0.50      0.1136479923E-005      1.00      0.1130360713E-005      1.40      0.1125721482E-005
   2024      5      1   12.00    1035.0000      0.00      0.1187004259E-005      0.10      0.1173801934E-005      0.50      0.1167645508E-005      1.00      0.1152583493E-005      1.40      0.1165723314E-005
   2024      5      2   12.00    1036.0000      0.00      0.1207150761E-005      0.10      0.1199827182E-005      0.50      0.1196098751E-005      1.00      0.1184854886E-005      1.40      0.1182373111E-005
   2024      5      3   12.00    1037.0000      0.00      0.1189936193E-005      0.10      0.1172819942E-005      0.50      0.1168123613E-005      1.00      0.1157622195E-005      1.40      0.1128433767E-005
   2024      5      4   12.00    1038.0000      0.00      0.1119426310E-005      0.10      0.1131949326E-005      0.50      0.1123641990E-005      1.00      0.1118235001E-005      1.40      0.1064814671E-005
   2024      5      5   12.00    1039.0000      0.00      0.1160821842E-005      0.10      0.1122410571E-005      0.50      0.1122216146E-005      1.00      0.1102740069E-005      1.40      0.1081745955E-005
   2024      5      6   12.00    1040.0000      0.00      0.1131195932E-005      0.10      0.1114243026E-005      0.50      0.1102682566E-005      1.00      0.1072380687E-005      1.40      0.1083477732E-005
   2024      5      7   12.00    1041.0000      0.00      0.1054134102E-005      0.10      0.1056988982E-005      0.50      0.1045676119E-005      1.00      0.1038363176E-005      1.40      0.1040140555E-005
   2024      5      8   12.00    1042.0000      0.00      0.1049072080E-005      0.10      0.1038964171E-005      0.50      0.1014920623E-005      1.00      0.1008297024E-005      1.40      0.1005015835E-005
   2024      5      9   12.00    1043.0000      0.00      0.1033072026E-005      0.10      0.1036106610E-005      0.50      0.1029378879E-005      1.00      0.1027311254E-005      1.40      0.1026696724E-005
   2024      5     10   12.00    1044.0000      0.00      0.1080490137E-005      0.10      0.1097724233E-005      0.50      0.1086624921E-005      1.00      0.1084687627E-005      1.40      0.1060126001E-005
   2024      5     11   12.00    1045.0000      0.00      0.1106840410E-005      0.10      0.1108027805E-005      0.50      0.1103955352E-005      1.00      0.1097442094E-005      1.40      0.1101443314E-005
   2024      5     12   12.00    1046.0000      0.00      0.1071768358E-005      0.10      0.1112167907E-005      0.50      0.1110362424E-005      1.00      0.1102363698E-005      1.40      0.1100404016E-005
   2024      5     13   12.00    1047.0000      0.00      0.1150960949E-005      0.10      0.1136046430E-005      0.50      0.1131815857E-005      1.00      0.1089080981E-005      1.40      0.1064253907E-005
   2024      5     14   12.00    1048.0000      0.00      0.9892866674E-006      0.10      0.1087143619E-005      0.50      0.1083451513E-005      1.00      0.1075004512E-005      1.40      0.1050283650E-005
   2024      5     15   12.00    1049.0000      0.00      0.1004491298E-005      0.10      0.1046302370E-005      0.50      0.1017326230E-005      1.00      0.9947743446E-006      1.40      0.1013512279E-005
   2024      5     16   12.00    1050.0000      0.00      0.9945350304E-006      0.10      0.1028682438E-005      0.50      0.1010373501E-005      1.00      0.9968379122E-006      1.40      0.9924919172E-006
   2024      5     17   12.00    1051.0000      0.00      0.1049172027E-005      0.10      0.1060117494E-005      0.50      0.1055031311E-005      1.00      0.1049446625E-005      1.40      0.1025009366E-005
   2024      5     18   12.00    1052.0000      0.00      0.1048211814E-005      0.10      0.1079391699E-005      0.50      0.1063276075E-005      1.00      0.1057708227E-005      1.40      0.1055421524E-005
   2024      5     19   12.00    1053.0000      0.00      0.1087844217E-005      0.10      0.1110530914E-005      0.50      0.1098995432E-005      1.00      0.1071335811E-005      1.40      0.1087986829E-005
   2024      5     20   12.00    1054.0000      0.00      0.1141859239E-005      0.10      0.1152479108E-005      0.50      0.1145639538E-005      1.00      0.1139695857E-005      1.40      0.1104037927E-005
   2024      5     21   12.00    1055.0000      0.00      0.1129059599E-005      0.10      0.1129794629E-005      0.50      0.1119567852E-005      1.00      0.1105641179E-005      1.40      0.1071936670E-005
   2024      5     22   12.00    1056.0000      0.00      0.1109994329E-005      0.10      0.1115269186E-005      0.50      0.1111833844E-005      1.00      0.1094285327E-005      1.40      0.1095334825E-005
   2024      5     23   12.00    1057.0000      0.00      0.1145882396E-005      0.10      0.1150656874E-005      0.50      0.1144068823E-005      1.00      0.1133166750E-005      1.40      0.1112029445E-005
   2024      5     24   12.00    1058.0000      0.00      0.1113894008E-005      0.10      0.1114922799E-005      0.50      0.1114531986E-005      1.00      0.1103375452E-005      1.40      0.1089526733E-005
   2024      5     25   12.00    1059.0000      0.00      0.1189352948E-005      0.10      0.1207710713E-005      0.50      0.1210362490E-005      1.00      0.1145396989E-005      1.40      0.1139240501E-005
   2024      5     26   12.00    1060.0000      0.00      0.1192645386E-005      0.10      0.1256198816E-005      0.50      0.1236033782E-005      1.00      0.1216588077E-005      1.40      0.1196966948E-005
   2024      5     27   12.00    1061.0000      0.00      0.1253891210E-005      0.10      0.1256087699E-005      0.50      0.1249501554E-005      1.00      0.1237394539E-005      1.40      0.1231513178E-005
   2024      5     28   12.00    1062.0000      0.00      0.1280244702E-005      0.10      0.1294503363E-005      0.50      0.1291586632E-005      1.00      0.1267954637E-005      1.40      0.1236841717E-005
   2024      5     29   12.00    1063.0000      0.00      0.1338315814E-005      0.10      0.1336738481E-005      0.50      0.1323847269E-005      1.00      0.1300675312E-005      1.40      0.1269941884E-005
   2024      5     30   12.00    1064.0000      0.00      0.1333817453E-005      0.10      0.1344108757E-005      0.50      0.1335243807E-005      1.00      0.1327644038E-005      1.40      0.1328434973E-005
   2024      5     31   12.00    1065.0000      0.00      0.1315456185E-005      0.10      0.1337473832E-005      0.50      0.1337209669E-005      1.00      0.1319810893E-005      1.40      0.1304857735E-005
   2024      6      1   12.00    1066.0000      0.00      0.1293729228E-005      0.10      0.1307530701E-005      0.50      0.1305262269E-005      1.00      0.1305074523E-005      1.40      0.1296483080E-005
   2024      6      2   12.00    1067.0000      0.00      0.1375056227E-005      0.10      0.1333164901E-005      0.50      0.1339257135E-005      1.00      0.1323345670E-005      1.40      0.1318206315E-005
   2024      6      3   12.00    1068.0000      0.00      0.1374489726E-005      0.10      0.1361283883E-005      0.50      0.1364798851E-005      1.00      0.1319692002E-005      1.40      0.1281999980E-005
   2024      6      4   12.00    1069.0000      0.00      0.1296144087E-005      0.10      0.1310210711E-005      0.50      0.1307229428E-005      1.00      0.1267230677E-005      1.40      0.1258070983E-005
   2024      6      5   12.00    1070.0000      0.00      0.1215151428E-005      0.10      0.1216628650E-005      0.50      0.1218029117E-005      1.00      0.1214004558E-005      1.40      0.1149375765E-005
   2024      6      6   12.00    1071.0000      0.00      0.1253905940E-005      0.10      0.1255548460E-005      0.50      0.1252265773E-005      1.00      0.1229615095E-005      1.40      0.1235840553E-005
   2024      6      7   12.00    1072.0000      0.00      0.1292330283E-005      0.10      0.1310676156E-005      0.50      0.1303744266E-005      1.00      0.1284353361E-005      1.40      0.1273692032E-005
   2024      6      8   12.00    1073.0000      0.00      0.1324907092E-005      0.10      0.1333786660E-005      0.50      0.1326539013E-005      1.00      0.1309730982E-005      1.40      0.1249494485E-005
   2024      6      9   12.00    1074.0000      0.00      0.1304708722E-005      0.10      0.1346113118E-005      0.50      0.1332122716E-005      1.00      0.1321238290E-005      1.40      0.1291935840E-005
   2024      6     10   12.00    1075.0000      0.00      0.1343856282E-005      0.10      0.1345280927E-005      0.50      0.1340720475E-005      1.00      0.1326934126E-005      1.40      0.1303775223E-005
