   2024      7     15   12.00    1110.0000      0.00      0.9510020936E+001      0.10      0.8066973665E+001      0.50      0.8052923366E+001      1.00      0.8044199289E+001      1.40      0.8043360411E+001
   2024      7     16   12.00    1111.0000      0.00      0.8308274048E+001      0.10      0.7761474291E+001      0.50      0.7604096637E+001      1.00      0.7573566562E+001      1.40      0.7584254152E+001
   2024      7     17   12.00    1112.0000      0.00      0.7543728527E+001      0.10      0.7731610809E+001      0.50      0.7365382165E+001      1.00      0.7360795893E+001      1.40      0.7346838520E+001
   2024      7     18   12.00    1113.0000      0.00      0.7695914535E+001      0.10      0.7477544504E+001      0.50      0.7193193709E+001      1.00      0.7164015863E+001      1.40      0.7108004016E+001
   2024      7     19   12.00    1114.0000      0.00      0.6238016186E+001      0.10      0.6044080605E+001      0.50      0.5936358009E+001      1.00      0.5925663441E+001      1.40      0.5915458343E+001
   2024      7     20   12.00    1115.0000      0.00      0.4441961038E+001      0.10      0.4193242244E+001      0.50      0.4107570306E+001      1.00      0.4096558747E+001      1.40      0.4123550366E+001
   2024      7     21   12.00    1116.0000      0.00      0.4188745729E+001      0.10      0.3845134681E+001      0.50      0.3701132910E+001      1.00      0.3689899060E+001      1.40      0.3715968766E+001
   2024      7     22   12.00    1117.0000      0.00      0.4314863466E+001      0.10      0.4005069262E+001      0.50      0.3831938823E+001      1.00      0.3800714563E+001      1.40      0.3844604160E+001
   2024      7     23   12.00    1118.0000      0.00      0.3775362439E+001      0.10      0.3369308976E+001      0.50      0.3212244803E+001      1.00      0.3178892592E+001      1.40      0.3197349078E+001
   2024      7     24   12.00    1119.0000      0.00      0.2355342535E+001      0.10      0.2227662310E+001      0.50      0.2128301083E+001      1.00      0.2098282641E+001      1.40      0.2123047861E+001
   2024      7     25   12.00    1120.0000      0.00      0.4613059160E+001      0.10      0.4085503990E+001      0.50      0.3852333917E+001      1.00      0.3813526856E+001      1.40      0.3856955964E+001
   2024      7     26   12.00    1121.0000      0.00      0.7551242991E+001      0.10      0.6831055431E+001      0.50      0.6382720361E+001      1.00      0.6349604005E+001      1.40      0.6391484986E+001
   2024      7     27   12.00    1122.0000      0.00      0.6813433951E+001      0.10      0.6378959499E+001      0.50      0.6176791438E+001      1.00      0.6125622793E+001      1.40      0.6112010820E+001
   2024      7     28   12.00    1123.0000      0.00      0.7205701308E+001      0.10      0.7004765133E+001      0.50      0.6436518294E+001      1.00      0.6378896762E+001      1.40      0.6302711758E+001
   2024      7     29   12.00    1124.0000      0.00      0.7297526383E+001      0.10      0.7111675736E+001      0.50      0.6847631684E+001      1.00      0.6806059921E+001      1.40      0.6815210147E+001
   2024      7     30   12.00    1125.0000      0.00      0.7810171387E+001      0.10      0.7129645743E+001      0.50      0.6934523518E+001      1.00      0.6921404303E+001      1.40      0.6973620742E+001
   2024      7     31   12.00    1126.0000      0.00      0.7053009972E+001      0.10      0.6503791805E+001      0.50      0.6136395604E+001      1.00      0.6108197976E+001      1.40      0.6118021527E+001
   2024      8      1   12.00    1127.0000      0.00      0.7599120034E+001      0.10      0.7206620713E+001      0.50      0.6653883440E+001      1.00      0.6600744776E+001      1.40      0.6587762505E+001
   2024      8      2   12.00    1128.0000      0.00      0.8384649201E+001      0.10      0.8374570012E+001      0.50      0.8150762301E+001      1.00      0.8057025580E+001      1.40      0.7976914821E+001
   2024      8      3   12.00    1129.0000      0.00      0.1128554436E+002      0.10      0.8775538253E+001      0.50      0.8515884530E+001      1.00      0.8401717391E+001      1.40      0.8328156549E+001
   2024      8      4   12.00    1130.0000      0.00      0.1034970446E+002      0.10      0.8056434558E+001      0.50      0.7964098974E+001      1.00      0.7901896657E+001      1.40      0.7794588361E+001
   2024      8      5   12.00    1131.0000      0.00      0.7881102841E+001      0.10      0.6942520578E+001      0.50      0.6827652653E+001      1.00      0.6788351583E+001      1.40      0.6769455305E+001
   2024      8      6   12.00    1132.0000      0.00      0.8056330040E+001      0.10      0.7488203074E+001      0.50      0.7194253622E+001      1.00      0.7017069650E+001      1.40      0.7056942165E+001
   2024      8      7   12.00    1133.0000      0.00      0.7370106039E+001      0.10      0.7342250625E+001      0.50      0.6946278461E+001      1.00      0.6823580685E+001      1.40      0.6837436824E+001
   2024      8      8   12.00    1134.0000      0.00      0.8031206863E+001      0.10      0.7162577458E+001      0.50      0.7069012768E+001      1.00      0.7036259480E+001      1.40      0.7050868738E+001
   2024      8      9   12.00    1135.0000      0.00      0.7609907845E+001      0.10      0.7400448936E+001      0.50      0.7250703351E+001      1.00      0.7152152461E+001      1.40      0.7222362209E+001
   2024      8     10   12.00    1136.0000      0.00      0.9484313231E+001      0.10      0.7795133451E+001      0.50      0.7616593348E+001      1.00      0.7547719002E+001      1.40      0.7510614723E+001
   2024      8     11   12.00    1137.0000      0.00      0.8978131951E+001      0.10      0.8330425582E+001      0.50      0.8122952700E+001      1.00      0.7973081141E+001      1.40      0.7878805400E+001
   2024      8     12   12.00    1138.0000      0.00      0.8256556653E+001      0.10      0.7577800033E+001      0.50      0.7334794464E+001      1.00      0.7248974261E+001      1.40      0.7276661709E+001
   2024      8     13   12.00    1139.0000      0.00      0.7085057225E+001      0.10      0.7228913224E+001      0.50      0.6900288215E+001      1.00      0.6809829428E+001      1.40      0.6735411233E+001
   2024      8     14   12.00    1140.0000      0.00      0.7618598390E+001      0.10      0.7365103052E+001      0.50      0.7161135837E+001      1.00      0.7115652135E+001      1.40      0.7100134098E+001
   2024      8     15   12.00    1141.0000      0.00      0.9198594134E+001      0.10      0.8611639159E+001      0.50      0.8377030688E+001      1.00      0.8231821012E+001      1.40      0.8253048997E+001
   2024      8     16   12.00    1142.0000      0.00      0.9229986309E+001      0.10      0.8100517606E+001      0.50      0.8018415845E+001      1.00      0.8065058024E+001      1.40      0.8206158175E+001
   2024      8     17   12.00    1143.0000      0.00      0.1032332686E+002      0.10      0.8710600070E+001      0.50      0.8341732896E+001      1.00      0.8160144721E+001      1.40      0.8020223145E+001
   2024      8     18   12.00    1144.0000      0.00      0.9880294940E+001      0.10      0.8809310272E+001      0.50      0.8546953020E+001      1.00      0.8362730814E+001      1.40      0.8258735455E+001
   2024      8     19   12.00    1145.0000      0.00      0.8222647862E+001      0.10      0.8126910751E+001      0.50      0.6979441498E+001      1.00      0.6949247703E+001      1.40      0.6975251886E+001
   2024      8     20   12.00    1146.0000      0.00      0.7429403402E+001      0.10      0.7102545148E+001      0.50      0.7035436311E+001      1.00      0.6950163022E+001      1.40      0.6963252101E+001
   2024      8     21   12.00    1147.0000      0.00      0.7785702130E+001      0.10      0.8031289241E+001      0.50      0.7718769398E+001      1.00      0.7674093696E+001      1.40      0.7599735905E+001
   2024      8     22   12.00    1148.0000      0.00      0.7864253559E+001      0.10      0.8637022182E+001      0.50      0.8403987840E+001      1.00      0.8334751229E+001      1.40      0.8198782367E+001
   2024      8     23   12.00    1149.0000      0.00      0.8544893025E+001      0.10      0.7423594110E+001      0.50      0.7252679834E+001      1.00      0.7198266716E+001      1.40      0.7079884408E+001
   2024      8     24   12.00    1150.0000      0.00      0.7492763487E+001      0.10      0.7055957146E+001      0.50      0.6962422823E+001      1.00      0.6854696973E+001      1.40      0.6780187263E+001
   2024      8     25   12.00    1151.0000      0.00      0.7360894890E+001      0.10      0.6783298267E+001      0.50      0.6691360156E+001      1.00      0.6630129826E+001      1.40      0.6514812098E+001
   2024      8     26   12.00    1152.0000      0.00      0.8335108592E+001      0.10      0.8029740251E+001      0.50      0.7959349119E+001      1.00      0.7932605752E+001      1.40      0.7894659415E+001
   2024      8     27   12.00    1153.0000      0.00      0.7959294023E+001      0.10      0.7827297881E+001      0.50      0.7542449466E+001      1.00      0.7464184840E+001      1.40      0.7331890439E+001
   2024      8     28   12.00    1154.0000      0.00      0.7313689259E+001      0.10      0.5941997168E+001      0.50      0.5944033424E+001      1.00      0.5819987087E+001      1.40      0.5682245055E+001
   2024      8     29   12.00    1155.0000      0.00      0.6911651878E+001      0.10      0.6332682968E+001      0.50      0.6225113959E+001      1.00      0.6128871991E+001      1.40      0.5984115309E+001
   2024      8     30   12.00    1156.0000      0.00      0.6774389336E+001      0.10      0.6697948713E+001      0.50      0.6497664951E+001      1.00      0.6427654608E+001      1.40      0.6297655680E+001
   2024      8     31   12.00    1157.0000      0.00      0.9171344297E+001      0.10      0.7019581463E+001      0.50      0.7050067638E+001      1.00      0.6886611003E+001      1.40      0.6910269609E+001
   2024      9      1   12.00    1158.0000      0.00      0.8290305008E+001      0.10      0.7559235300E+001      0.50      0.7410241402E+001      1.00      0.7396382085E+001      1.40      0.7330855636E+001
   2024      9      2   12.00    1159.0000      0.00      0.9145038500E+001      0.10      0.7594256141E+001      0.50      0.7466116617E+001      1.00      0.7477130361E+001      1.40      0.7406542030E+001
   2024      9      3   12.00    1160.0000      0.00      0.7177824253E+001      0.10      0.6947941602E+001      0.50      0.6583997139E+001      1.00      0.6579525849E+001      1.40      0.6514587201E+001
   2024      9      4   12.00    1161.0000      0.00      0.9568477885E+001      0.10      0.7130113843E+001      0.50      0.7016331417E+001      1.00      0.6979279844E+001      1.40      0.6961957048E+001
   2024      9      5   12.00    1162.0000      0.00      0.7166452833E+001      0.10      0.6796914023E+001      0.50      0.6661215824E+001      1.00      0.6635806391E+001      1.40      0.6667988539E+001
   2024      9      6   12.00    1163.0000      0.00      0.7286000658E+001      0.10      0.6840796687E+001      0.50      0.6525546719E+001      1.00      0.6429010774E+001      1.40      0.6356573132E+001
   2024      9      7   12.00    1164.0000      0.00      0.5982614174E+001      0.10      0.5785018967E+001      0.50      0.5703791180E+001      1.00      0.5690213382E+001      1.40      0.5714498125E+001
   2024      9      8   12.00    1165.0000      0.00      0.7654727932E+001      0.10      0.7433118368E+001      0.50      0.7200300412E+001      1.00      0.7144582684E+001      1.40      0.7153374234E+001
   2024      9      9   12.00    1166.0000      0.00      0.8370250159E+001      0.10      0.7522786597E+001      0.50      0.7317693033E+001      1.00      0.7254557206E+001      1.40      0.7184722552E+001
   2024      9     10   12.00    1167.0000      0.00      0.7461347082E+001      0.10      0.8086007970E+001      0.50      0.7791088840E+001      1.00      0.7771147762E+001      1.40      0.7794801126E+001
