   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.05      0.2452292551E-006      0.10      0.7951932721E-005      0.15      0.1961211841E-004      0.20      0.2874820428E-005      0.25      0.8376166343E-005      0.30      0.3125867470E-004      0.40      0.1185566522E-003      0.50      0.2188321617E-003      0.60      0.3045593020E-003      0.80      0.4252134965E-003      1.00      0.4371186028E-003      1.20      0.3970602942E-003      1.40      0.1847069157E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.05      0.9042969167E-006      0.10      0.3202607824E-004      0.15      0.3127392267E-003      0.20      0.4364717429E-003      0.25      0.4233388810E-003      0.30      0.4047789559E-003      0.40      0.3766048400E-003      0.50      0.3799920499E-003      0.60      0.2030186302E-003      0.80      0.4389432989E-003      1.00      0.4587348124E-003      1.20      0.4213222097E-003      1.40      0.1937895481E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.05      0.8269906994E-005      0.10      0.3732389962E-003      0.15      0.2289673103E-003      0.20      0.1897491754E-003      0.25      0.2303917144E-003      0.30      0.2778118851E-003      0.40      0.3696813919E-003      0.50      0.4460069718E-003      0.60      0.4988314101E-003      0.80      0.5597697773E-003      1.00      0.5544171861E-003      1.20      0.4958495463E-003      1.40      0.2508007930E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.05      0.6673576343E-005      0.10      0.3989788776E-004      0.15      0.7382588279E-004      0.20      0.1034768526E-003      0.25      0.1319075160E-003      0.30      0.1564732381E-003      0.40      0.2022385027E-003      0.50      0.2434906346E-003      0.60      0.2652362629E-003      0.80      0.2803012755E-003      1.00      0.2443425624E-003      1.20      0.1839274367E-003      1.40      0.8562866266E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.05      0.1166097560E-004      0.10      0.3991906914E-004      0.15      0.6527703100E-004      0.20      0.6739358923E-004      0.25      0.5408042343E-004      0.30      0.4183388925E-004      0.40      0.2197695094E-004      0.50      0.3942921118E-005      0.60      0.1602772509E-006      0.80      0.1407015011E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.05      0.4085969730E-004      0.10      0.4851448416E-004      0.15      0.5309608186E-004      0.20      0.5507536273E-004      0.25      0.5421062258E-004      0.30      0.5031226393E-004      0.40      0.3717524893E-004      0.50      0.1918806629E-004      0.60      0.1149999724E-005      0.80      0.1407015011E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407015011E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.05      0.8441200616E-005      0.10      0.1668919716E-004      0.15      0.3863364233E-004      0.20      0.6981526545E-004      0.25      0.1012045845E-003      0.30      0.1281489324E-003      0.40      0.1662851872E-003      0.50      0.1855466424E-003      0.60      0.1822342904E-003      0.80      0.1248897566E-003      1.00      0.6862501818E-004      1.20      0.1809611057E-004      1.40      0.1562143926E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.05      0.2371064448E-006      0.10      0.1327707296E-004      0.15      0.4682919814E-004      0.20      0.8344942680E-004      0.25      0.1624613629E-003      0.30      0.2606117864E-003      0.40      0.3750307756E-003      0.50      0.5555121016E-003      0.60      0.6669608671E-003      0.80      0.9170353460E-003      1.00      0.7595002452E-003      1.20      0.8835197587E-003      1.40      0.2956439684E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.05      0.6783534068E-003      0.10      0.8345983726E-003      0.15      0.6509614717E-003      0.20      0.8977767108E-003      0.25      0.8751769167E-003      0.30      0.7966576963E-003      0.40      0.7695811971E-003      0.50      0.8663053073E-003      0.60      0.8191821828E-003      0.80      0.6435310937E-003      1.00      0.3793398632E-003      1.20      0.2172177639E-003      1.40      0.8817077820E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.05      0.2434269641E-003      0.10      0.3307577129E-003      0.15      0.3738656970E-003      0.20      0.4140854697E-003      0.25      0.4507652717E-003      0.30      0.4820479702E-003      0.40      0.5307010931E-003      0.50      0.5755509424E-003      0.60      0.5981813412E-003      0.80      0.5871903477E-003      1.00      0.5054500731E-003      1.20      0.4156261977E-003      1.40      0.2076962932E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.05      0.3192536869E-004      0.10      0.5537542427E-004      0.15      0.7156524728E-004      0.20      0.8103214673E-004      0.25      0.7793989824E-004      0.30      0.7067422836E-004      0.40      0.6315199789E-004      0.50      0.5959682791E-004      0.60      0.5364166439E-004      0.80      0.3785925153E-004      1.00      0.1367583769E-004      1.20      0.5875627483E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.05      0.3683112637E-004      0.10      0.5251968168E-004      0.15      0.6514992369E-004      0.20      0.7282618102E-004      0.25      0.7595515826E-004      0.30      0.7517570611E-004      0.40      0.6791895577E-004      0.50      0.5704091111E-004      0.60      0.4135520661E-004      0.80      0.9405204743E-005      1.00      0.1421593772E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1408076634E-006      0.15      0.1413811440E-006      0.20      0.1426569318E-006      0.25      0.1453644500E-006      0.30      0.1483644634E-006      0.40      0.5493256740E-005      0.50      0.1492436440E-003      0.60      0.1660007282E-004      0.80      0.1412947870E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.05      0.1426269421E-006      0.10      0.1433942769E-006      0.15      0.1463996235E-006      0.20      0.1562789013E-006      0.25      0.3961029143E-005      0.30      0.8645911793E-003      0.40      0.1416485906E-002      0.50      0.2865547167E-003      0.60      0.1110976445E-004      0.80      0.1436285717E-006      1.00      0.1408825219E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.05      0.1411450434E-006      0.10      0.1412586538E-006      0.15      0.1417215335E-006      0.20      0.1428638911E-006      0.25      0.1465502479E-006      0.30      0.1608450069E-006      0.40      0.1042913627E-002      0.50      0.2113997151E-003      0.60      0.2091917092E-006      0.80      0.1415603716E-006      1.00      0.1407480850E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407052036E-006      0.15      0.1407572446E-006      0.20      0.1408967558E-006      0.25      0.1412536475E-006      0.30      0.1421482752E-006      0.40      0.3020027497E-005      0.50      0.5118227223E-004      0.60      0.1432797481E-006      0.80      0.1407904914E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407015011E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407015011E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407015011E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407015011E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
