   2022     11     25   12.00     328.0000      0.00      0.1163679300E-004      0.05      0.1165528524E-004      0.10      0.1166583898E-004      0.15      0.1166373533E-004      0.20      0.1166043075E-004      0.25      0.1165745384E-004      0.30      0.1165105030E-004      0.40      0.1162702529E-004      0.50      0.1158867560E-004      0.60      0.1155524511E-004      0.80      0.1155913495E-004      1.00      0.1167039077E-004      1.20      0.1183696993E-004      1.40      0.1198257609E-004      1.50      0.2194114485E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.1219315168E-004      0.05      0.1219302818E-004      0.10      0.1219218754E-004      0.15      0.1218990048E-004      0.20      0.1218554898E-004      0.25      0.1218085737E-004      0.30      0.1217491390E-004      0.40      0.1215810070E-004      0.50      0.1213720311E-004      0.60      0.1211851943E-004      0.80      0.1211315013E-004      1.00      0.1219129625E-004      1.20      0.1235048420E-004      1.40      0.1259642019E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1309777713E-004      0.05      0.1309554355E-004      0.10      0.1309314032E-004      0.15      0.1309036785E-004      0.20      0.1308676531E-004      0.25      0.1308290203E-004      0.30      0.1307850050E-004      0.40      0.1306768878E-004      0.50      0.1305499511E-004      0.60      0.1304313106E-004      0.80      0.1303529420E-004      1.00      0.1308209226E-004      1.20      0.1332028020E-004      1.40      0.1355418519E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1345004498E-004      0.05      0.1344824411E-004      0.10      0.1344669262E-004      0.15      0.1344488904E-004      0.20      0.1344230998E-004      0.25      0.1343927840E-004      0.30      0.1343585588E-004      0.40      0.1342779547E-004      0.50      0.1341750899E-004      0.60      0.1340830668E-004      0.80      0.1340843281E-004      1.00      0.1345007089E-004      1.20      0.1354034026E-004      1.40      0.1389764443E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1361847934E-004      0.05      0.1361675044E-004      0.10      0.1361512415E-004      0.15      0.1361312354E-004      0.20      0.1361033255E-004      0.25      0.1360676863E-004      0.30      0.1360247583E-004      0.40      0.1359107482E-004      0.50      0.1357252172E-004      0.60      0.1354953548E-004      0.80      0.1351458965E-004      1.00      0.1364835317E-004      1.20      0.1387490945E-004      1.40      0.1409561955E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1339133800E-004      0.05      0.1339744682E-004      0.10      0.1340296125E-004      0.15      0.1338551146E-004      0.20      0.1334871086E-004      0.25      0.1334712015E-004      0.30      0.1334695438E-004      0.40      0.1334311389E-004      0.50      0.1334048847E-004      0.60      0.1333987833E-004      0.80      0.1330210737E-004      1.00      0.1341006515E-004      1.20      0.1362458128E-004      1.40      0.1392427697E-004      1.50      0.6250247195E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1225602699E-004      0.05      0.1224420369E-004      0.10      0.1223657540E-004      0.15      0.1222720288E-004      0.20      0.1220743665E-004      0.25      0.1217724963E-004      0.30      0.1216095406E-004      0.40      0.1215851634E-004      0.50      0.1215612542E-004      0.60      0.1215389393E-004      0.80      0.1211019129E-004      1.00      0.1214215115E-004      1.20      0.1223684965E-004      1.40      0.1265120164E-004      1.50      0.4484594075E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.1300981257E-004      0.05      0.1300740694E-004      0.10      0.1300554685E-004      0.15      0.1300387460E-004      0.20      0.1300225194E-004      0.25      0.1300063011E-004      0.30      0.1299899212E-004      0.40      0.1299564570E-004      0.50      0.1299216182E-004      0.60      0.1298843922E-004      0.80      0.1297830798E-004      1.00      0.1274603124E-004      1.20      0.1278619774E-004      1.40      0.1253952523E-004      1.50      0.3245347719E-016      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.1361229045E-004      0.05      0.1360787862E-004      0.10      0.1360617868E-004      0.15      0.1360417598E-004      0.20      0.1360249001E-004      0.25      0.1360109933E-004      0.30      0.1359962820E-004      0.40      0.1359664792E-004      0.50      0.1359375471E-004      0.60      0.1359090257E-004      0.80      0.1358523060E-004      1.00      0.1357950035E-004      1.20      0.1357358072E-004      1.40      0.1356701942E-004      1.50      0.4569065768E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.1327364512E-004      0.05      0.1332643858E-004      0.10      0.1333325910E-004      0.15      0.1333502195E-004      0.20      0.1333293112E-004      0.25      0.1333163576E-004      0.30      0.1332974214E-004      0.40      0.1332496143E-004      0.50      0.1331969354E-004      0.60      0.1331605842E-004      0.80      0.1334534689E-004      1.00      0.1336841011E-004      1.20      0.1339874011E-004      1.40      0.1342331562E-004      1.50      0.1762232586E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.1274397887E-004      0.05      0.1274772317E-004      0.10      0.1274866220E-004      0.15      0.1274686029E-004      0.20      0.1274291106E-004      0.25      0.1273980308E-004      0.30      0.1273493551E-004      0.40      0.1272569555E-004      0.50      0.1271730735E-004      0.60      0.1271476424E-004      0.80      0.1273085070E-004      1.00      0.1278631669E-004      1.20      0.1286259904E-004      1.40      0.1292606049E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.1218898407E-004      0.05      0.1218180885E-004      0.10      0.1218742412E-004      0.15      0.1218692837E-004      0.20      0.1218192691E-004      0.25      0.1217543446E-004      0.30      0.1216764809E-004      0.40      0.1214768081E-004      0.50      0.1212209556E-004      0.60      0.1210290858E-004      0.80      0.1211306303E-004      1.00      0.1221161181E-004      1.20      0.1237228999E-004      1.40      0.1251832975E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.1164370274E-004      0.05      0.1163936871E-004      0.10      0.1163906031E-004      0.15      0.1164081968E-004      0.20      0.1164226639E-004      0.25      0.1164004218E-004      0.30      0.1163664417E-004      0.40      0.1163806398E-004      0.50      0.1157892645E-004      0.60      0.1147252076E-004      0.80      0.1150019529E-004      1.00      0.1169114795E-004      1.20      0.1193846222E-004      1.40      0.1212559256E-004      1.50      0.7822995784E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.1288236631E-004      0.05      0.1288201383E-004      0.10      0.1288238646E-004      0.15      0.1288242015E-004      0.20      0.1288113250E-004      0.25      0.1287830690E-004      0.30      0.1287441540E-004      0.40      0.1286390353E-004      0.50      0.1282803145E-004      0.60      0.1274278936E-004      0.80      0.1274754502E-004      1.00      0.1294263420E-004      1.20      0.1320544955E-004      1.40      0.1339480333E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.1335154457E-004      0.05      0.1336468919E-004      0.10      0.1337756386E-004      0.15      0.1339061936E-004      0.20      0.1340415688E-004      0.25      0.1338110194E-004      0.30      0.1336330130E-004      0.40      0.1338734105E-004      0.50      0.1331866583E-004      0.60      0.1321042853E-004      0.80      0.1323635983E-004      1.00      0.1343271161E-004      1.20      0.1370901712E-004      1.40      0.1390396278E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.1360540073E-004      0.05      0.1359532446E-004      0.10      0.1359312042E-004      0.15      0.1359125685E-004      0.20      0.1358940230E-004      0.25      0.1358756813E-004      0.30      0.1358556411E-004      0.40      0.1358078552E-004      0.50      0.1357519501E-004      0.60      0.1356991382E-004      0.80      0.1357038936E-004      1.00      0.1360013757E-004      1.20      0.1366454320E-004      1.40      0.1423102636E-004      1.50      0.2083427866E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.1310526667E-004      0.05      0.1310883236E-004      0.10      0.1310792123E-004      0.15      0.1310129378E-004      0.20      0.1309908579E-004      0.25      0.1309477772E-004      0.30      0.1309020762E-004      0.40      0.1307970915E-004      0.50      0.1307300011E-004      0.60      0.1306558832E-004      0.80      0.1305586231E-004      1.00      0.1304842505E-004      1.20      0.1340811160E-004      1.40      0.1342747869E-004      1.50      0.1360313895E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.1255087510E-004      0.05      0.1254350651E-004      0.10      0.1253741174E-004      0.15      0.1253872867E-004      0.20      0.1253271009E-004      0.25      0.1252879721E-004      0.30      0.1252532365E-004      0.40      0.1251646887E-004      0.50      0.1250637034E-004      0.60      0.1250046548E-004      0.80      0.1250219234E-004      1.00      0.1256968019E-004      1.20      0.1269304615E-004      1.40      0.1280958811E-004      1.50      0.2249646610E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1304100940E-004      0.05      0.1303943029E-004      0.10      0.1303789162E-004      0.15      0.1303615884E-004      0.20      0.1303411557E-004      0.25      0.1303240024E-004      0.30      0.1303037239E-004      0.40      0.1302527290E-004      0.50      0.1302129529E-004      0.60      0.1301978023E-004      0.80      0.1302952280E-004      1.00      0.1306415787E-004      1.20      0.1311434234E-004      1.40      0.1315955297E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.1342957280E-004      0.05      0.1342868939E-004      0.10      0.1342757374E-004      0.15      0.1342599725E-004      0.20      0.1342330959E-004      0.25      0.1341917622E-004      0.30      0.1341379211E-004      0.40      0.1339973992E-004      0.50      0.1337683987E-004      0.60      0.1335309140E-004      0.80      0.1334042683E-004      1.00      0.1341602388E-004      1.20      0.1363106125E-004      1.40      0.1381421550E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.1358370501E-004      0.05      0.1358238987E-004      0.10      0.1358093839E-004      0.15      0.1357905330E-004      0.20      0.1357622041E-004      0.25      0.1357246389E-004      0.30      0.1356781439E-004      0.40      0.1355518976E-004      0.50      0.1353424400E-004      0.60      0.1350862675E-004      0.80      0.1347232045E-004      1.00      0.1361391115E-004      1.20      0.1383224857E-004      1.40      0.1401130211E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
