   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.05      0.1390480779E-015      0.10     -0.3297174842E-016      0.15     -0.1971283885E-016      0.20     -0.3142240015E-016      0.25     -0.1658955413E-016      0.30     -0.1200655278E-016      0.40     -0.1230278446E-016      0.50     -0.1251008195E-016      0.60     -0.1182115073E-016      0.80     -0.9845815121E-017      1.00     -0.7319981267E-017      1.20     -0.4649813746E-017      1.40     -0.1674187782E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.05      0.1315656575E-019      0.10      0.1297984060E-018      0.15      0.5997466973E-018      0.20      0.4081623061E-018      0.25      0.4191947160E-018      0.30      0.4359036073E-018      0.40      0.4507548616E-018      0.50      0.4456728075E-018      0.60      0.2341187190E-018      0.80      0.4389023035E-018      1.00      0.4440196614E-018      1.20      0.4548759909E-018      1.40      0.4160720204E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.05     -0.5514027722E-019      0.10     -0.2386597790E-018      0.15     -0.6608758003E-018      0.20     -0.1276725687E-017      0.25     -0.1381497150E-017      0.30     -0.1565637338E-017      0.40     -0.1739583246E-017      0.50     -0.1807181336E-017      0.60     -0.1910487968E-017      0.80     -0.1874353370E-017      1.00     -0.1882627891E-017      1.20     -0.2594874240E-017      1.40      0.1972057105E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.05     -0.1708002744E-020      0.10      0.3999874490E-019      0.15      0.4740526361E-019      0.20      0.4924263615E-019      0.25      0.4968472816E-019      0.30      0.4965409428E-019      0.40      0.4876128345E-019      0.50      0.4740522689E-019      0.60      0.4592435133E-019      0.80      0.4225481618E-019      1.00      0.3731479651E-019      1.20      0.3072112405E-019      1.40      0.1850001340E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.05     -0.2427983702E-017      0.10     -0.3435570311E-017      0.15     -0.2861284627E-017      0.20     -0.2287851510E-017      0.25     -0.2491060375E-017      0.30     -0.2891454902E-017      0.40     -0.3378896148E-017      0.50     -0.2907243365E-017      0.60     -0.2145567992E-019      0.80     -0.1018748309E-020      1.00     -0.7419824710E-021      1.20     -0.2694895205E-021      1.40     -0.2936155302E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.05      0.1896804709E-016      0.10      0.1996800537E-016      0.15      0.1984021328E-016      0.20      0.1924407674E-016      0.25      0.1848818426E-016      0.30      0.1742073299E-016      0.40      0.1471936925E-016      0.50      0.1091852286E-016      0.60      0.4616154449E-017      0.80     -0.5800474902E-021      1.00     -0.6283888627E-021      1.20     -0.1875017036E-021      1.40     -0.2912739221E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.05      0.3811721349E-017      0.10      0.1008121124E-018      0.15      0.1613612213E-018      0.20      0.3996579133E-018      0.25      0.2331539124E-019      0.30      0.3548257910E-018      0.40      0.8721395264E-019      0.50      0.4248339760E-019      0.60      0.1864699078E-018      0.80     -0.6525481962E-021      1.00     -0.4775471252E-021      1.20     -0.1644308486E-021      1.40     -0.2784048546E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.05     -0.2420567943E-017      0.10     -0.1214396207E-016      0.15     -0.1288509675E-016      0.20     -0.1027664141E-016      0.25     -0.8356801891E-017      0.30     -0.7035313289E-017      0.40     -0.5321201288E-017      0.50     -0.4231612279E-017      0.60     -0.3358964701E-017      0.80     -0.2139681557E-017      1.00     -0.1323186419E-017      1.20     -0.5813620759E-018      1.40      0.9547166636E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.05      0.9029071678E-018      0.10      0.2242099910E-018      0.15      0.9793025538E-018      0.20      0.1308346938E-017      0.25      0.8990286585E-018      0.30      0.1123702466E-017      0.40      0.1520398490E-017      0.50      0.1313008336E-017      0.60      0.1515224008E-017      0.80      0.1236904424E-017      1.00      0.2218977534E-017      1.20     -0.1600197918E-019      1.40     -0.2767302230E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.05     -0.3570756476E-018      0.10     -0.7125415836E-018      0.15     -0.9545483099E-018      0.20     -0.7292136851E-018      0.25     -0.6660303971E-018      0.30     -0.7403083688E-018      0.40     -0.8834722726E-018      0.50     -0.6529053652E-018      0.60     -0.6291711320E-018      0.80     -0.5103027497E-018      1.00     -0.4731293208E-018      1.20     -0.3927802720E-018      1.40     -0.1376650280E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.05      0.4442556987E-017      0.10      0.1035275400E-016      0.15      0.1274498167E-016      0.20      0.1443076453E-016      0.25      0.1473632947E-016      0.30      0.1416355520E-016      0.40      0.1346547978E-016      0.50      0.1272410094E-016      0.60      0.1132973280E-016      0.80      0.8691818670E-017      1.00      0.6089579212E-017      1.20      0.3708827889E-017      1.40      0.1285159539E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.05      0.6697931803E-016      0.10      0.6779067772E-016      0.15      0.7218143004E-016      0.20      0.6679987113E-016      0.25      0.6226969506E-016      0.30      0.6317952624E-016      0.40      0.6542783385E-016      0.50      0.6833642181E-016      0.60      0.6365844463E-016      0.80      0.5219210410E-016      1.00      0.3692228476E-016      1.20      0.1700139380E-016      1.40      0.5818197095E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.05      0.6923964640E-016      0.10      0.7471653852E-016      0.15      0.7567733365E-016      0.20      0.7681793705E-016      0.25      0.7871334521E-016      0.30      0.8073195237E-016      0.40      0.8604665378E-016      0.50      0.9369726986E-016      0.60      0.9208447733E-016      0.80      0.8113583470E-016      1.00      0.4318288723E-018      1.20      0.6697462141E-019      1.40      0.4167268377E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.05      0.6195228405E-017      0.10      0.1371625492E-017      0.15      0.2946170430E-017      0.20      0.6188382606E-017      0.25      0.1339219656E-016      0.30      0.1986654144E-016      0.40     -0.2180780160E-015      0.50     -0.1635468472E-015      0.60     -0.9298267308E-015      0.80      0.6530657525E-018      1.00      0.9890349126E-019      1.20      0.4952844705E-019      1.40      0.3277986168E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.05      0.2450294860E-016      0.10      0.3523518522E-017      0.15      0.8417324278E-017      0.20      0.3868623322E-016      0.25      0.9182327236E-016      0.30      0.9538534123E-016      0.40     -0.2122580516E-014      0.50     -0.1181994241E-013      0.60     -0.6015794438E-014      0.80      0.1933383654E-017      1.00      0.8944451805E-019      1.20      0.5150556711E-019      1.40      0.2488904477E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.05      0.1081474166E-016      0.10      0.4969183472E-017      0.15      0.1469346029E-017      0.20      0.2205470972E-017      0.25      0.1328419086E-017      0.30      0.1885725474E-017      0.40     -0.2308569907E-015      0.50     -0.1814200248E-014      0.60      0.2795807157E-016      0.80      0.1280097907E-017      1.00      0.8388857733E-019      1.20      0.5967292490E-019      1.40      0.1880269570E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.05      0.1163484160E-017      0.10      0.1158661001E-016      0.15     -0.2775459979E-018      0.20      0.4312793022E-018      0.25      0.9000485613E-019      0.30      0.8530716694E-019      0.40     -0.1850487505E-016      0.50     -0.1337919577E-015      0.60      0.2735609331E-017      0.80      0.9459208406E-018      1.00      0.8679183719E-019      1.20      0.7058519136E-019      1.40      0.1548889578E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.05      0.2381158980E-016      0.10      0.1930264328E-016      0.15     -0.2185364298E-017      0.20      0.1492883500E-018      0.25      0.3733492392E-019      0.30      0.1983718252E-019      0.40      0.1772384838E-019      0.50      0.2818780873E-018      0.60      0.1079044110E-017      0.80      0.9111362143E-018      1.00      0.8944050074E-019      1.20      0.8206389604E-019      1.40      0.1571519187E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.05      0.6255925645E-016      0.10      0.2355591919E-016      0.15     -0.3792905566E-017      0.20     -0.6821138360E-019      0.25      0.1237647123E-018      0.30      0.2011850374E-020      0.40      0.1085857932E-019      0.50      0.3240805511E-018      0.60      0.1049296329E-017      0.80      0.8485848575E-018      1.00      0.8526118157E-019      1.20      0.9154807326E-019      1.40      0.1922331017E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.05      0.1048315839E-015      0.10      0.2317111869E-016      0.15     -0.4160727484E-017      0.20     -0.2460171851E-018      0.25      0.2135256128E-018      0.30     -0.1298850294E-019      0.40      0.1403459657E-019      0.50      0.3558467026E-018      0.60      0.9658898624E-018      0.80      0.7499278035E-018      1.00      0.7916300471E-019      1.20      0.9766204633E-019      1.40      0.2288834199E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.05      0.1185959037E-015      0.10      0.1998277624E-016      0.15     -0.3698472684E-017      0.20     -0.3041155945E-018      0.25      0.2343904039E-018      0.30     -0.1848278788E-019      0.40      0.1980908243E-019      0.50      0.3736207121E-018      0.60      0.8897099593E-018      0.80      0.6611443062E-018      1.00      0.7601779153E-019      1.20      0.1012499918E-018      1.40      0.2518076322E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.9990000000E+003      0.05      0.1452816517E-015      0.10      0.1753415265E-016      0.15     -0.3272546880E-017      0.20     -0.3809552555E-018      0.25      0.2682556438E-018      0.30     -0.2499494570E-019      0.40      0.3026505458E-019      0.50      0.4044273246E-018      0.60      0.8335977467E-018      0.80      0.5596439580E-018      1.00      0.7489781735E-019      1.20      0.1019485558E-018      1.40      0.2754697494E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.9990000000E+003      0.05      0.1935526387E-015      0.10      0.1653274731E-016      0.15     -0.3052414097E-017      0.20     -0.5108560507E-018      0.25      0.3389687497E-018      0.30     -0.3634785770E-019      0.40      0.4771762508E-019      0.50      0.4438921280E-018      0.60      0.7863571133E-018      0.80      0.4380952674E-018      1.00      0.7557579155E-019      1.20      0.9966155867E-019      1.40      0.2975444697E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
