   2022     11     29   12.00     332.0000      0.00      0.2901240600E-006      0.05      0.2988552427E-006      0.10      0.3080381987E-006      0.15      0.3177570251E-006      0.20      0.3281893025E-006      0.25      0.3099721626E-006      0.30      0.2959559151E-006      0.40      0.3145262935E-006      0.50      0.2595260366E-006      0.60      0.1735444030E-006      0.80      0.1864585112E-006      1.00      0.3167915739E-006      1.20      0.4967566818E-006      1.40      0.6336250261E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.2891067956E-006      0.05      0.2992390833E-006      0.10      0.3093666148E-006      0.15      0.3196062023E-006      0.20      0.3301935606E-006      0.25      0.3119010167E-006      0.30      0.2977261546E-006      0.40      0.3163739211E-006      0.50      0.2612095962E-006      0.60      0.1745287194E-006      0.80      0.1875259951E-006      1.00      0.3213838324E-006      1.20      0.5108788090E-006      1.40      0.6231363381E-006      1.50      0.1061761745E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.2844482579E-006      0.05      0.2947748340E-006      0.10      0.3052664187E-006      0.15      0.3159365270E-006      0.20      0.3269587022E-006      0.25      0.3093298192E-006      0.30      0.2953831599E-006      0.40      0.3138816112E-006      0.50      0.2593578657E-006      0.60      0.1731574122E-006      0.80      0.1863116753E-006      1.00      0.3198074480E-006      1.20      0.5089470206E-006      1.40      0.6291650731E-006      1.50      0.5749174995E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.2755834258E-006      0.05      0.2838931664E-006      0.10      0.2926339389E-006      0.15      0.3018732802E-006      0.20      0.3117883044E-006      0.25      0.2946009861E-006      0.30      0.2811817531E-006      0.40      0.2988432713E-006      0.50      0.2469836377E-006      0.60      0.1649308485E-006      0.80      0.1773076435E-006      1.00      0.3107571489E-006      1.20      0.4903631584E-006      1.40      0.6002793966E-006      1.50      0.1042217915E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.2679983180E-006      0.05      0.2762124095E-006      0.10      0.2847010609E-006      0.15      0.2937096458E-006      0.20      0.3033592583E-006      0.25      0.2866711006E-006      0.30      0.2735536487E-006      0.40      0.2907059774E-006      0.50      0.2404053623E-006      0.60      0.1603953916E-006      0.80      0.1723012696E-006      1.00      0.2906692385E-006      1.20      0.4431227137E-006      1.40      0.5477375203E-006      1.50      0.1991203202E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.3396208551E-006      0.05      0.3466487756E-006      0.10      0.3562170300E-006      0.15      0.3668227109E-006      0.20      0.3788394456E-006      0.25      0.3578163052E-006      0.30      0.3415187078E-006      0.40      0.3628018904E-006      0.50      0.2994911932E-006      0.60      0.2000851346E-006      0.80      0.2142055456E-006      1.00      0.3618118281E-006      1.20      0.5504734245E-006      1.40      0.6800982103E-006      1.50      0.9626149168E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.3650396305E-006      0.05      0.3754052368E-006      0.10      0.3867456559E-006      0.15      0.3988951672E-006      0.20      0.4119457698E-006      0.25      0.3891073993E-006      0.30      0.3714179693E-006      0.40      0.3946576390E-006      0.50      0.3258157956E-006      0.60      0.2176938184E-006      0.80      0.2338069355E-006      1.00      0.3950256318E-006      1.20      0.6010886746E-006      1.40      0.7427759410E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.3445628408E-006      0.05      0.3552998213E-006      0.10      0.3671523333E-006      0.15      0.3789707438E-006      0.20      0.3915457500E-006      0.25      0.3699689894E-006      0.30      0.3532581309E-006      0.40      0.3755591711E-006      0.50      0.3101920539E-006      0.60      0.2073514449E-006      0.80      0.2229023676E-006      1.00      0.3769601300E-006      1.20      0.5741441742E-006      1.40      0.7102000586E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.2910554735E-006      0.05      0.3008010567E-006      0.10      0.3105361510E-006      0.15      0.3207005656E-006      0.20      0.3317213288E-006      0.25      0.3138640464E-006      0.30      0.3000307042E-006      0.40      0.3198255604E-006      0.50      0.2656013118E-006      0.60      0.1814947355E-006      0.80      0.2041208720E-006      1.00      0.3572753125E-006      1.20      0.5559599188E-006      1.40      0.7058731633E-006      1.50      0.4481291900E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.2907849441E-006      0.05      0.2995441177E-006      0.10      0.3087771162E-006      0.15      0.3185366541E-006      0.20      0.3290080311E-006      0.25      0.3107841967E-006      0.30      0.2967227291E-006      0.40      0.3153829417E-006      0.50      0.2603743581E-006      0.60      0.1743629282E-006      0.80      0.2028501940E-006      1.00      0.3591829592E-006      1.20      0.5630435712E-006      1.40      0.7127533907E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.2905259043E-006      0.05      0.3010227549E-006      0.10      0.3114020499E-006      0.15      0.3218732279E-006      0.20      0.3327181202E-006      0.25      0.3143768553E-006      0.30      0.3001742619E-006      0.40      0.3194930861E-006      0.50      0.2651260014E-006      0.60      0.1797441134E-006      0.80      0.2026914635E-006      1.00      0.3601428795E-006      1.20      0.5694250667E-006      1.40      0.7141287429E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.2899317090E-006      0.05      0.2999703125E-006      0.10      0.3095045840E-006      0.15      0.3193671883E-006      0.20      0.3299524810E-006      0.25      0.3118439065E-006      0.30      0.2977502790E-006      0.40      0.3166702944E-006      0.50      0.2618577151E-006      0.60      0.1750550933E-006      0.80      0.1886002961E-006      1.00      0.3196739245E-006      1.20      0.4904252675E-006      1.40      0.7049364043E-006      1.50      0.1038690982E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.3150573327E-006      0.05      0.3233971501E-006      0.10      0.3334744602E-006      0.15      0.3439609417E-006      0.20      0.3552006985E-006      0.25      0.3355124265E-006      0.30      0.3202503436E-006      0.40      0.3402938342E-006      0.50      0.2809519414E-006      0.60      0.1877095199E-006      0.80      0.2016126273E-006      1.00      0.3406348720E-006      1.20      0.5179101146E-006      1.40      0.6400868693E-006      1.50      0.6992457666E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.3042335096E-006      0.05      0.3147921306E-006      0.10      0.3251675681E-006      0.15      0.3339489341E-006      0.20      0.3455626134E-006      0.25      0.3268588682E-006      0.30      0.3122931959E-006      0.40      0.3321294881E-006      0.50      0.2743343166E-006      0.60      0.1833443696E-006      0.80      0.1970347132E-006      1.00      0.3331240473E-006      1.20      0.5073106081E-006      1.40      0.6273452553E-006      1.50      0.1186598976E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.2897913932E-006      0.05      0.2985160083E-006      0.10      0.3077229616E-006      0.15      0.3174480778E-006      0.20      0.3278745073E-006      0.25      0.3096652976E-006      0.30      0.2956720118E-006      0.40      0.3142232556E-006      0.50      0.2592404291E-006      0.60      0.1733730979E-006      0.80      0.1862577692E-006      1.00      0.3150459794E-006      1.20      0.4791072704E-006      1.40      0.5922291683E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.2887831782E-006      0.05      0.2974825815E-006      0.10      0.3066224323E-006      0.15      0.3162955642E-006      0.20      0.3266795171E-006      0.25      0.3085314113E-006      0.30      0.2946023780E-006      0.40      0.3130912069E-006      0.50      0.2582799348E-006      0.60      0.1727491331E-006      0.80      0.1855909425E-006      1.00      0.3139967730E-006      1.20      0.4777855727E-006      1.40      0.6048151078E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.2886213151E-006      0.05      0.2973098806E-006      0.10      0.3064490947E-006      0.15      0.3161173092E-006      0.20      0.3264947574E-006      0.25      0.3083588426E-006      0.30      0.2944284429E-006      0.40      0.3129054743E-006      0.50      0.2581482849E-006      0.60      0.1726540383E-006      0.80      0.1855256418E-006      1.00      0.3173666695E-006      1.20      0.4896165981E-006      1.40      0.6293908347E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.2880782561E-006      0.05      0.2976449231E-006      0.10      0.3072302011E-006      0.15      0.3171336253E-006      0.20      0.3276741015E-006      0.25      0.3095887685E-006      0.30      0.2957169355E-006      0.40      0.3145039901E-006      0.50      0.2594834036E-006      0.60      0.1735057407E-006      0.80      0.1870245671E-006      1.00      0.3209231871E-006      1.20      0.5016463314E-006      1.40      0.6290738773E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.2860656462E-006      0.05      0.2966326618E-006      0.10      0.3071457287E-006      0.15      0.3177363807E-006      0.20      0.3286012954E-006      0.25      0.3105496851E-006      0.30      0.2965313598E-006      0.40      0.3151028612E-006      0.50      0.2599702587E-006      0.60      0.1738263912E-006      0.80      0.1875509258E-006      1.00      0.3231750390E-006      1.20      0.5088419529E-006      1.40      0.5948765761E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.2781397663E-006      0.05      0.2886746713E-006      0.10      0.2992032467E-006      0.15      0.3097710004E-006      0.20      0.3205363023E-006      0.25      0.3032327806E-006      0.30      0.2898600166E-006      0.40      0.3081611736E-006      0.50      0.2542548857E-006      0.60      0.1700595363E-006      0.80      0.1837897771E-006      1.00      0.3175173786E-006      1.20      0.4994369655E-006      1.40      0.4476409325E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.2685984228E-006      0.05      0.2786007929E-006      0.10      0.2885528894E-006      0.15      0.2984419338E-006      0.20      0.3085652903E-006      0.25      0.2921590773E-006      0.30      0.2794832403E-006      0.40      0.2975976436E-006      0.50      0.2455880508E-006      0.60      0.1648891722E-006      0.80      0.1776767040E-006      1.00      0.3062614299E-006      1.20      0.4716854761E-006      1.40      0.2032145250E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
