   2022     12     11   12.00     344.0000      0.00      0.1137699454E+001      0.05      0.1573746736E+001      0.10      0.1499982988E+001      0.15      0.1503428237E+001      0.20      0.1515795043E+001      0.25      0.1521582422E+001      0.30      0.1528295170E+001      0.40      0.1533765162E+001      0.50      0.1542171322E+001      0.60      0.1548051590E+001      0.80      0.1555447226E+001      1.00      0.1557206856E+001      1.20      0.1691687806E+001      1.40      0.1678299277E+001      1.50      0.1581933780E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.5642184870E+000      0.05      0.6485511081E+000      0.10      0.6882880096E+000      0.15      0.6217714637E+000      0.20      0.6562014336E+000      0.25      0.6802426473E+000      0.30      0.6962781029E+000      0.40      0.7100661953E+000      0.50      0.7162243724E+000      0.60      0.7201332003E+000      0.80      0.7243503361E+000      1.00      0.7270136426E+000      1.20      0.7239353426E+000      1.40      0.7002509809E+000      1.50      0.5392900817E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.2202679521E+001      0.05      0.2202574834E+001      0.10      0.2202392134E+001      0.15      0.2202165321E+001      0.20      0.2201900259E+001      0.25      0.2201787648E+001      0.30      0.2201621517E+001      0.40      0.2200896215E+001      0.50      0.2200422736E+001      0.60      0.2199971934E+001      0.80      0.2197308888E+001      1.00      0.2192634314E+001      1.20      0.2184916650E+001      1.40      0.2167844766E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.4509256324E+001      0.05      0.4509598179E+001      0.10      0.4509901136E+001      0.15      0.4510244894E+001      0.20      0.4510652585E+001      0.25      0.4511364259E+001      0.30      0.4512160613E+001      0.40      0.4513663276E+001      0.50      0.4515528359E+001      0.60      0.4517778321E+001      0.80      0.4523851403E+001      1.00      0.4537136156E+001      1.20      0.4591949170E+001      1.40      0.4943400010E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.7109813736E+001      0.05      0.7110005446E+001      0.10      0.7110239679E+001      0.15      0.7110502464E+001      0.20      0.7110805949E+001      0.25      0.7111322007E+001      0.30      0.7111854397E+001      0.40      0.7112794616E+001      0.50      0.7114040593E+001      0.60      0.7115566216E+001      0.80      0.7121614269E+001      1.00      0.7687161885E+001      1.20      0.8782215380E+001      1.40      0.1290665453E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.9578177661E+001      0.05      0.9594574130E+001      0.10      0.9614938665E+001      0.15      0.9637966744E+001      0.20      0.9664160558E+001      0.25      0.9668363667E+001      0.30      0.9683768840E+001      0.40      0.9789727124E+001      0.50      0.9782513488E+001      0.60      0.9782852217E+001      0.80      0.9937886690E+001      1.00      0.1114670630E+002      1.20      0.1300311851E+002      1.40      0.3581357253E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.1193194829E+002      0.05      0.1199763239E+002      0.10      0.1208886039E+002      0.15      0.1220115534E+002      0.20      0.1234965689E+002      0.25      0.1243017794E+002      0.30      0.1243877954E+002      0.40      0.1243874440E+002      0.50      0.1243907371E+002      0.60      0.1243964827E+002      0.80      0.1282390137E+002      1.00      0.1475982784E+002      1.20      0.1719479797E+002      1.40      0.8236751336E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1443668422E+002      0.05      0.1455779882E+002      0.10      0.1473361148E+002      0.15      0.1493964307E+002      0.20      0.1513098557E+002      0.25      0.1521600208E+002      0.30      0.1527903055E+002      0.40      0.1532259814E+002      0.50      0.1532291457E+002      0.60      0.1531036803E+002      0.80      0.1592410523E+002      1.00      0.1868565791E+002      1.20      0.2163152501E+002      1.40      0.1567017800E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.1698449724E+002      0.05      0.1717012905E+002      0.10      0.1743076251E+002      0.15      0.1770899350E+002      0.20      0.1792599265E+002      0.25      0.1799459376E+002      0.30      0.1809401380E+002      0.40      0.1828532512E+002      0.50      0.1828747261E+002      0.60      0.1811694463E+002      0.80      0.1907035194E+002      1.00      0.2275268032E+002      1.20      0.2636061335E+002      1.40      0.2525335416E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.1957445626E+002      0.05      0.1982922485E+002      0.10      0.2017024594E+002      0.15      0.2050164788E+002      0.20      0.2072285157E+002      0.25      0.2077321905E+002      0.30      0.2093349368E+002      0.40      0.2135120298E+002      0.50      0.2121559308E+002      0.60      0.2089428555E+002      0.80      0.2225283630E+002      1.00      0.2697199289E+002      1.20      0.3215057118E+002      1.40      0.3633363399E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.2222139771E+002      0.05      0.2254282434E+002      0.10      0.2295295137E+002      0.15      0.2331833137E+002      0.20      0.2353483422E+002      0.25      0.2358929997E+002      0.30      0.2383665649E+002      0.40      0.2446494301E+002      0.50      0.2403113270E+002      0.60      0.2373770279E+002      0.80      0.2550574087E+002      1.00      0.3127665320E+002      1.20      0.4084541563E+002      1.40      0.4640339758E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.2518038613E+002      0.05      0.2556872608E+002      0.10      0.2604561753E+002      0.15      0.2645118466E+002      0.20      0.2669019691E+002      0.25      0.2675173858E+002      0.30      0.2707324822E+002      0.40      0.2790928099E+002      0.50      0.2708100275E+002      0.60      0.2680595341E+002      0.80      0.2901593905E+002      1.00      0.3584819770E+002      1.20      0.5211387038E+002      1.40      0.5277651905E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.2820198354E+002      0.05      0.2864653728E+002      0.10      0.2918705901E+002      0.15      0.2964079558E+002      0.20      0.2991840400E+002      0.25      0.2999007516E+002      0.30      0.3037638127E+002      0.40      0.3142881960E+002      0.50      0.3020899909E+002      0.60      0.2993286488E+002      0.80      0.3255076961E+002      1.00      0.4034429877E+002      1.20      0.6454813233E+002      1.40      0.5633587530E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.3126042656E+002      0.05      0.3175967157E+002      0.10      0.3236025838E+002      0.15      0.3285723358E+002      0.20      0.3316534970E+002      0.25      0.3325570864E+002      0.30      0.3373193898E+002      0.40      0.3494562632E+002      0.50      0.3328031659E+002      0.60      0.3310181861E+002      0.80      0.3615246103E+002      1.00      0.4501058686E+002      1.20      0.8058242185E+002      1.40      0.5925344941E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.3437221216E+002      0.05      0.3492727151E+002      0.10      0.3558111169E+002      0.15      0.3611030647E+002      0.20      0.3643718892E+002      0.25      0.3656657217E+002      0.30      0.3716780224E+002      0.40      0.3842961994E+002      0.50      0.3628071835E+002      0.60      0.3633117989E+002      0.80      0.3986272695E+002      1.00      0.4996689576E+002      1.20      0.1031783209E+003      1.40      0.6169234492E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.3750161969E+002      0.05      0.3810473712E+002      0.10      0.3880654827E+002      0.15      0.3936703514E+002      0.20      0.3972111367E+002      0.25      0.3990890465E+002      0.30      0.4062767515E+002      0.40      0.4185976968E+002      0.50      0.3932292017E+002      0.60      0.3958538793E+002      0.80      0.4362118566E+002      1.00      0.5501343379E+002      1.20      0.1300652243E+003      1.40      0.6310180581E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.4063331642E+002      0.05      0.4127668302E+002      0.10      0.4202503085E+002      0.15      0.4262147100E+002      0.20      0.4301630230E+002      0.25      0.4326931764E+002      0.30      0.4408182955E+002      0.40      0.4525578257E+002      0.50      0.4243428368E+002      0.60      0.4284929085E+002      0.80      0.4739527204E+002      1.00      0.6011303581E+002      1.20      0.1588109989E+003      1.40      0.6378817666E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.4379298824E+002      0.05      0.4447579532E+002      0.10      0.4526770164E+002      0.15      0.4589871756E+002      0.20      0.4633912093E+002      0.25      0.4666605709E+002      0.30      0.4756724344E+002      0.40      0.4860984758E+002      0.50      0.4555681493E+002      0.60      0.4615414876E+002      0.80      0.5124555982E+002      1.00      0.6554375721E+002      1.20      0.1923725533E+003      1.40      0.6411146556E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.4697690713E+002      0.05      0.4769674454E+002      0.10      0.4853000398E+002      0.15      0.4919709274E+002      0.20      0.4969038079E+002      0.25      0.5009540789E+002      0.30      0.5106870980E+002      0.40      0.5192748067E+002      0.50      0.4871371626E+002      0.60      0.4949696795E+002      0.80      0.5516524877E+002      1.00      0.7137799378E+002      1.20      0.2296644439E+003      1.40      0.6415088927E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00      0.5012497779E+002      0.05      0.5087072588E+002      0.10      0.5174646442E+002      0.15      0.5245717279E+002      0.20      0.5301263605E+002      0.25      0.5348940770E+002      0.30      0.5450424376E+002      0.40      0.5523796814E+002      0.50      0.5193897929E+002      0.60      0.5284309877E+002      0.80      0.5908601216E+002      1.00      0.7745169003E+002      1.20      0.2657015474E+003      1.40      0.6405762747E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     31   12.00     364.0000      0.00      0.5292472159E+002      0.05      0.5367456873E+002      0.10      0.5458710034E+002      0.15      0.5534199014E+002      0.20      0.5595779485E+002      0.25      0.5650852294E+002      0.30      0.5754622314E+002      0.40      0.5826589501E+002      0.50      0.5498092539E+002      0.60      0.5597596867E+002      0.80      0.6283205237E+002      1.00      0.8327863160E+002      1.20      0.2954974676E+003      1.40      0.6398550279E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
