   2022     11     30   12.00     333.0000      0.00      0.6061849953E-002      0.05      0.6101868835E-002      0.10      0.6146065852E-002      0.15      0.6152769134E-002      0.20      0.6099076064E-002      0.25      0.6099654983E-002      0.30      0.6097806089E-002      0.40      0.6099689827E-002      0.50      0.6099641683E-002      0.60      0.6096289789E-002      0.80      0.6055210508E-002      1.00      0.6220042797E-002      1.20      0.6575623207E-002      1.40      0.4127896116E-002      1.50     -0.1529617308E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1941733663E-001      0.05      0.1965592260E-001      0.10      0.1992215127E-001      0.15      0.2019764445E-001      0.20      0.2031982442E-001      0.25      0.2010280633E-001      0.30      0.1991355743E-001      0.40      0.1991429026E-001      0.50      0.1991444221E-001      0.60      0.1991217547E-001      0.80      0.1962433283E-001      1.00      0.2081584840E-001      1.20      0.2277089256E-001      1.40      0.1868653528E-001      1.50      0.2215212205E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.4051459941E-001      0.05      0.4051459706E-001      0.10      0.4051450752E-001      0.15      0.4051429335E-001      0.20      0.4051388229E-001      0.25      0.4051333003E-001      0.30      0.4051262389E-001      0.40      0.4051068509E-001      0.50      0.4050780820E-001      0.60      0.4050528304E-001      0.80      0.4051771492E-001      1.00      0.4491887846E-001      1.20      0.5048909713E-001      1.40      0.5437342129E-001      1.50      0.2212967536E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.5197234889E-001      0.05      0.5197625165E-001      0.10      0.5197696319E-001      0.15      0.5197802542E-001      0.20      0.5197881594E-001      0.25      0.5197858149E-001      0.30      0.5197854343E-001      0.40      0.5197897231E-001      0.50      0.5197919024E-001      0.60      0.5197991890E-001      0.80      0.5198326824E-001      1.00      0.5198884729E-001      1.20      0.5199566316E-001      1.40      0.5200190677E-001      1.50      0.5200389846E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.1488140478E-002      0.05      0.1493032678E-002      0.10      0.1492924178E-002      0.15      0.1492544871E-002      0.20      0.1492462661E-002      0.25      0.1492361685E-002      0.30      0.1492231660E-002      0.40      0.1491670449E-002      0.50      0.1491033897E-002      0.60      0.1490701393E-002      0.80      0.1494746036E-002      1.00      0.1499081259E-002      1.20      0.1504579919E-002      1.40      0.1509476420E-002      1.50      0.1511143101E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.8084190216E-003      0.05      0.8085736801E-003      0.10      0.8086811947E-003      0.15      0.8086239492E-003      0.20      0.8084633270E-003      0.25      0.8082637103E-003      0.30      0.8080646576E-003      0.40      0.8075279677E-003      0.50      0.8070967393E-003      0.60      0.8070458050E-003      0.80      0.8084614602E-003      1.00      0.8123340894E-003      1.20      0.8177487109E-003      1.40      0.8222577272E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.5417310794E-003      0.05      0.5416717074E-003      0.10      0.5421496883E-003      0.15      0.5422171605E-003      0.20      0.5420885130E-003      0.25      0.5418903249E-003      0.30      0.5416303022E-003      0.40      0.5409133114E-003      0.50      0.5399509718E-003      0.60      0.5392544463E-003      0.80      0.5399271034E-003      1.00      0.5442222987E-003      1.20      0.5510434865E-003      1.40      0.5573582856E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.5932891991E-003      0.05      0.5937099883E-003      0.10      0.5940292490E-003      0.15      0.5942695365E-003      0.20      0.5945110022E-003      0.25      0.5946677995E-003      0.30      0.5947546878E-003      0.40      0.5953225199E-003      0.50      0.5933643735E-003      0.60      0.5913201252E-003      0.80      0.5991553041E-003      1.00      0.6127085202E-003      1.20      0.6270472507E-003      1.40      0.6440812154E-003      1.50      0.5953908087E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.1299603957E-002      0.05      0.1299774861E-002      0.10      0.1300047348E-002      0.15      0.1300263754E-002      0.20      0.1300293787E-002      0.25      0.1300120290E-002      0.30      0.1299810138E-002      0.40      0.1298848633E-002      0.50      0.1294644510E-002      0.60      0.1284726011E-002      0.80      0.1321805388E-002      1.00      0.1358512727E-002      1.20      0.1398047063E-002      1.40      0.1450295820E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.2114776836E-002      0.05      0.2121964487E-002      0.10      0.2127386674E-002      0.15      0.2131632950E-002      0.20      0.2135799953E-002      0.25      0.2131547558E-002      0.30      0.2128163253E-002      0.40      0.2134975708E-002      0.50      0.2128926757E-002      0.60      0.2121532652E-002      0.80      0.2172129946E-002      1.00      0.2231798047E-002      1.20      0.2306740624E-002      1.40      0.2387056708E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.2476420577E-002      0.05      0.2476740734E-002      0.10      0.2477050381E-002      0.15      0.2477092539E-002      0.20      0.2477016849E-002      0.25      0.2476895899E-002      0.30      0.2476718761E-002      0.40      0.2476134422E-002      0.50      0.2475231071E-002      0.60      0.2474530716E-002      0.80      0.2476965359E-002      1.00      0.2489832247E-002      1.20      0.2515826254E-002      1.40      0.2875527776E-002      1.50      0.2639500067E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.9996503177E-003      0.05      0.9996425749E-003      0.10      0.9996774013E-003      0.15      0.9994737982E-003      0.20      0.9991030574E-003      0.25      0.9987454152E-003      0.30      0.9983150500E-003      0.40      0.9977524487E-003      0.50      0.9969857429E-003      0.60      0.9966139748E-003      0.80      0.9961105758E-003      1.00      0.9958149672E-003      1.20      0.1028206771E-002      1.40      0.1030245592E-002      1.50      0.1031743343E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.7084670078E-003      0.05      0.7084752169E-003      0.10      0.7084062522E-003      0.15      0.7084542767E-003      0.20      0.7083258425E-003      0.25      0.7082681064E-003      0.30      0.7081598809E-003      0.40      0.7077771225E-003      0.50      0.7075414697E-003      0.60      0.7073581124E-003      0.80      0.7078448956E-003      1.00      0.7116877556E-003      1.20      0.7188828019E-003      1.40      0.7259600200E-003      1.50      0.7278993197E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1201102212E-002      0.05      0.1201090527E-002      0.10      0.1201080753E-002      0.15      0.1201045603E-002      0.20      0.1200956723E-002      0.25      0.1200902654E-002      0.30      0.1200817444E-002      0.40      0.1200500855E-002      0.50      0.1200311243E-002      0.60      0.1200433983E-002      0.80      0.1202056665E-002      1.00      0.1206445874E-002      1.20      0.1212644809E-002      1.40      0.1218290555E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.1779299447E-002      0.05      0.1779465943E-002      0.10      0.1779491365E-002      0.15      0.1779398391E-002      0.20      0.1779088670E-002      0.25      0.1778521061E-002      0.30      0.1777677372E-002      0.40      0.1775261782E-002      0.50      0.1771021629E-002      0.60      0.1766594170E-002      0.80      0.1764881301E-002      1.00      0.1781122200E-002      1.20      0.1825881100E-002      1.40      0.1859725613E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.2262792095E-002      0.05      0.2262847219E-002      0.10      0.2262787244E-002      0.15      0.2262572450E-002      0.20      0.2262075429E-002      0.25      0.2261307456E-002      0.30      0.2260272515E-002      0.40      0.2257215257E-002      0.50      0.2251692185E-002      0.60      0.2244824339E-002      0.80      0.2235858085E-002      1.00      0.2269092217E-002      1.20      0.2312673150E-002      1.40      0.2329306302E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.3882441358E-002      0.05      0.3896334988E-002      0.10      0.3906975061E-002      0.15      0.3916424966E-002      0.20      0.3925798473E-002      0.25      0.3914482688E-002      0.30      0.3906492623E-002      0.40      0.3900676730E-002      0.50      0.3890204568E-002      0.60      0.3889374544E-002      0.80      0.3874541774E-002      1.00      0.3919571803E-002      1.20      0.4048901898E-002      1.40      0.3959394435E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.9704478429E-002      0.05      0.9795972189E-002      0.10      0.9866785243E-002      0.15      0.9935837916E-002      0.20      0.1002903401E-001      0.25      0.9957094661E-002      0.30      0.9913286939E-002      0.40      0.9912336687E-002      0.50      0.9911982819E-002      0.60      0.9913083378E-002      0.80      0.9895570194E-002      1.00      0.1003339447E-001      1.20      0.1077022483E-001      1.40      0.9537295686E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.2971161010E-001      0.05      0.3018221414E-001      0.10      0.3059027223E-001      0.15      0.3103837385E-001      0.20      0.3152198413E-001      0.25      0.3143956603E-001      0.30      0.3118579231E-001      0.40      0.3102644469E-001      0.50      0.3102618106E-001      0.60      0.3083484005E-001      0.80      0.3119779255E-001      1.00      0.3199170123E-001      1.20      0.3581528941E-001      1.40      0.2433839044E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.4845163205E-001      0.05      0.4972262452E-001      0.10      0.5089087514E-001      0.15      0.5213072703E-001      0.20      0.5321509453E-001      0.25      0.5313577926E-001      0.30      0.5296664727E-001      0.40      0.5254659859E-001      0.50      0.5245971278E-001      0.60      0.5092936016E-001      0.80      0.5351453265E-001      1.00      0.5603274579E-001      1.20      0.6583680494E-001      1.40      0.2380556853E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.5404152056E-001      0.05      0.5633964461E-001      0.10      0.5854019078E-001      0.15      0.6074080017E-001      0.20      0.6234241176E-001      0.25      0.6230575570E-001      0.30      0.6241360487E-001      0.40      0.6253947484E-001      0.50      0.6120149938E-001      0.60      0.5950500655E-001      0.80      0.6469977979E-001      1.00      0.7050500055E-001      1.20      0.8770724254E-001      1.40      0.1180235908E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
