 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      8     22   12.00     233.0000      0.00     -0.8513350942E-001      0.05     -0.1802856134E-001      0.10     -0.1176574986E-001      0.15     -0.8892983414E-002      0.20     -0.7238764288E-002      0.25     -0.6008407585E-002      0.30     -0.5035591504E-002      0.40     -0.3882550880E-002      0.50     -0.3117003231E-002      0.60     -0.2252095520E-002      0.80     -0.1591665322E-002      1.00     -0.8780037649E-003      1.20     -0.3342609493E-003      1.40     -0.3643566263E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.1720769600E-001      0.05      0.5936692867E-002      0.10      0.3956933692E-002      0.15      0.3067981838E-002      0.20      0.2500900913E-002      0.25      0.2055313088E-002      0.30      0.1689517583E-002      0.40      0.1255127888E-002      0.50      0.9225464863E-003      0.60      0.5925762053E-003      0.80      0.3568237643E-003      1.00      0.1607257288E-003      1.20      0.4206141214E-004      1.40      0.4661340625E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.4109543676E-001      0.05     -0.8470554395E-002      0.10     -0.5033069008E-002      0.15     -0.4727487475E-002      0.20     -0.4430881694E-002      0.25     -0.4172757063E-002      0.30     -0.3944547828E-002      0.40     -0.3556074292E-002      0.50     -0.3244161182E-002      0.60     -0.2959252618E-002      0.80     -0.2363195920E-002      1.00     -0.1650969232E-002      1.20     -0.9003506496E-003      1.40     -0.5923485080E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.3232129398E+000      0.05      0.4097872108E-001      0.10      0.1340964236E-001      0.15      0.9778689137E-002      0.20      0.9487583854E-002      0.25      0.9213005914E-002      0.30      0.8924006484E-002      0.40      0.8345906510E-002      0.50      0.7830688881E-002      0.60      0.7338551002E-002      0.80      0.6273204772E-002      1.00      0.5118217964E-002      1.20      0.4303511012E-002      1.40      0.3294657832E-002      1.50      0.2803647855E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.3430650546E+000      0.05      0.2210552165E+000      0.10      0.7344782713E-001      0.15      0.1802719613E-001      0.20      0.9471185125E-002      0.25      0.9038720574E-002      0.30      0.8676994488E-002      0.40      0.6716125841E-002      0.50      0.6655490052E-002      0.60      0.7310157876E-002      0.80      0.4527247348E-002      1.00      0.2947784611E-002      1.20      0.1963284987E-002      1.40      0.1383526806E-002      1.50      0.1457654071E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.1012094176E+000      0.05     -0.7573548018E-001      0.10     -0.3183228366E-001      0.15     -0.2191234104E-001      0.20     -0.1570047738E-001      0.25     -0.1263830516E-001      0.30     -0.1107872358E-001      0.40     -0.9451468816E-002      0.50     -0.8445445357E-002      0.60     -0.7990411249E-002      0.80     -0.5802025258E-002      1.00     -0.3909016927E-002      1.20     -0.2601331160E-002      1.40     -0.1422727894E-002      1.50     -0.1363076017E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.9802447804E-001      0.05      0.1932788819E-001      0.10      0.1462102307E-001      0.15      0.1303487349E-001      0.20      0.1193432459E-001      0.25      0.1101049642E-001      0.30      0.1019316212E-001      0.40      0.8804590540E-002      0.50      0.7731179172E-002      0.60      0.7127209594E-002      0.80      0.5075143404E-002      1.00      0.3440272462E-002      1.20      0.2308161365E-002      1.40      0.1273603191E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.1079500066E+000      0.05      0.7087514576E-001      0.10      0.6499956561E-001      0.15      0.6020586818E-001      0.20      0.5577239938E-001      0.25      0.5249026597E-001      0.30      0.4994826412E-001      0.40      0.4486708833E-001      0.50      0.3935177084E-001      0.60      0.3433258921E-001      0.80      0.2495475592E-001      1.00      0.1699032721E-001      1.20      0.1201970397E-001      1.40      0.7680324771E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.1587900303E-001      0.05      0.3396103077E-002      0.10      0.2416306360E-002      0.15      0.1835235673E-002      0.20      0.1511259725E-002      0.25      0.1253653014E-002      0.30      0.1042012825E-002      0.40      0.7156187606E-003      0.50      0.4468538385E-003      0.60      0.2123756661E-003      0.80     -0.1578743532E-003      1.00     -0.3051272909E-003      1.20     -0.2499126756E-003      1.40     -0.2121771198E-003      1.50     -0.2054757663E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.8277113269E-001      0.05      0.7857465939E-001      0.10      0.3336913755E-001      0.15      0.2132919447E-001      0.20      0.1915787433E-001      0.25      0.1785989798E-001      0.30      0.1682976175E-001      0.40      0.1510383973E-001      0.50      0.1369187075E-001      0.60      0.1238315444E-001      0.80      0.9684111038E-002      1.00      0.7105209258E-002      1.20      0.4808702306E-002      1.40      0.3429429589E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.4940755753E-001      0.05     -0.1686077203E-001      0.10     -0.1381948615E-001      0.15     -0.1225934526E-001      0.20     -0.1110552228E-001      0.25     -0.1012677656E-001      0.30     -0.9255287386E-002      0.40     -0.7749505276E-002      0.50     -0.6516595400E-002      0.60     -0.5382561075E-002      0.80     -0.3656746044E-002      1.00     -0.1949902846E-002      1.20     -0.7007817907E-003      1.40     -0.5170847096E-003      1.50     -0.4662740577E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.1304130139E+000      0.05     -0.2921506330E-001      0.10     -0.2365364909E-001      0.15     -0.2094748602E-001      0.20     -0.1898771754E-001      0.25     -0.1734205898E-001      0.30     -0.1588567765E-001      0.40     -0.1343887066E-001      0.50     -0.1152541975E-001      0.60     -0.9746357763E-002      0.80     -0.7245094597E-002      1.00     -0.4483202261E-002      1.20     -0.1919579274E-002      1.40     -0.1236858425E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.1394489089E+000      0.05      0.1738075014E-001      0.10      0.1421037692E-001      0.15      0.1205299239E-001      0.20      0.1058685345E-001      0.25      0.9533412822E-002      0.30      0.8684989649E-002      0.40      0.7384947459E-002      0.50      0.6338839436E-002      0.60      0.5239102248E-002      0.80      0.3667637393E-002      1.00      0.2039270400E-002      1.20      0.7409840505E-003      1.40      0.6268789934E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.6888121525E-001      0.05      0.3105852961E-001      0.10      0.2559034446E-001      0.15      0.2267207812E-001      0.20      0.2060032346E-001      0.25      0.1883517837E-001      0.30      0.1701504302E-001      0.40      0.1399378257E-001      0.50      0.1119575932E-001      0.60      0.7804679274E-002      0.80      0.4866054671E-002      1.00      0.2567939648E-002      1.20      0.1017676048E-002      1.40      0.8776653828E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.4259219979E-001      0.05      0.1329709881E-001      0.10      0.9796020284E-002      0.15      0.7831662301E-002      0.20      0.6323615821E-002      0.25      0.5033664810E-002      0.30      0.3929656942E-002      0.40      0.2600440743E-002      0.50      0.1907303562E-002      0.60      0.1308552290E-002      0.80      0.9001609707E-003      1.00      0.4838417271E-003      1.20      0.1727378228E-003      1.40      0.1838974734E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.2563304043E-001      0.05      0.1850432004E-002      0.10      0.1500953870E-002      0.15      0.1116223997E-002      0.20      0.8025444323E-003      0.25      0.5675277387E-003      0.30      0.4091377442E-003      0.40      0.2544032951E-003      0.50      0.1534970672E-003      0.60      0.5969203192E-004      0.80      0.9132760693E-005      1.00     -0.2170470268E-004      1.20     -0.2489573646E-004      1.40     -0.2419468798E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.8427869929E-001      0.05     -0.6600226546E-001      0.10     -0.5269910496E-001      0.15     -0.4348242068E-001      0.20     -0.3180500165E-001      0.25     -0.2199519134E-001      0.30     -0.1682627265E-001      0.40     -0.1357003441E-001      0.50     -0.1207765636E-001      0.60     -0.1071468213E-001      0.80     -0.8299613961E-002      1.00     -0.5396568545E-002      1.20     -0.2612715432E-002      1.40     -0.1795480689E-002      1.50     -0.1448666231E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.1141511544E+000      0.05     -0.2956103743E-001      0.10     -0.8201572852E-002      0.15     -0.5126160661E-002      0.20     -0.4754549580E-002      0.25     -0.4639469394E-002      0.30     -0.4445634237E-002      0.40     -0.3537013907E-002      0.50     -0.3236541089E-002      0.60     -0.3309155997E-002      0.80     -0.2385795467E-002      1.00     -0.1739530997E-002      1.20     -0.1237958875E-002      1.40     -0.1066838261E-002      1.50     -0.1076320783E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.5482868255E+000      0.05      0.2102126202E+000      0.10      0.1708949540E+000      0.15      0.9269781583E-001      0.20      0.4454116030E-001      0.25      0.2402699996E-001      0.30      0.1852565978E-001      0.40      0.1560941825E-001      0.50      0.1438221629E-001      0.60      0.1361541857E-001      0.80      0.1195507949E-001      1.00      0.1009353107E-001      1.20      0.7502411065E-002      1.40      0.6442340739E-002      1.50      0.6006132363E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.3110894910E+000      0.05     -0.3762916130E-001      0.10     -0.3632817141E-001      0.15     -0.3445806865E-001      0.20     -0.3277866019E-001      0.25     -0.3106799860E-001      0.30     -0.2937216794E-001      0.40     -0.2585431544E-001      0.50     -0.2227305804E-001      0.60     -0.1872034832E-001      0.80     -0.8735788314E-002      1.00     -0.2446747612E-002      1.20     -0.1112411684E-002      1.40     -0.8830085349E-003      1.50     -0.8758880225E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.1005125598E+000      0.05     -0.2355668206E-001      0.10     -0.1801708986E-001      0.15     -0.1465087523E-001      0.20     -0.1313048689E-001      0.25     -0.1215414799E-001      0.30     -0.1138284234E-001      0.40     -0.1016353307E-001      0.50     -0.9243639127E-002      0.60     -0.8464373045E-002      0.80     -0.7036630318E-002      1.00     -0.5762145073E-002      1.20     -0.4712702609E-002      1.40     -0.3738427825E-002      1.50     -0.2977618567E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.1735506862E+000      0.05     -0.1718917487E+000      0.10     -0.7667587068E-001      0.15     -0.3997475094E-001      0.20     -0.3112790539E-001      0.25     -0.2559497107E-001      0.30     -0.2114269229E-001      0.40     -0.1553417202E-001      0.50     -0.1326502358E-001      0.60     -0.1206622132E-001      0.80     -0.1013842785E-001      1.00     -0.7979122786E-002      1.20     -0.6444660469E-002      1.40     -0.4801450708E-002      1.50     -0.4593550333E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.1258951830E+000      0.05     -0.3375703871E-001      0.10     -0.2466707095E-001      0.15     -0.1941549455E-001      0.20     -0.1627161389E-001      0.25     -0.1383721077E-001      0.30     -0.1178342693E-001      0.40     -0.8455899418E-002      0.50     -0.6201558247E-002      0.60     -0.4942310870E-002      0.80     -0.3398413203E-002      1.00     -0.2134852513E-002      1.20     -0.1366333128E-002      1.40     -0.7796215642E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
