   2022     12      7   12.00     340.0000      0.00      0.3858216351E+001      0.05      0.3858215314E+001      0.10      0.3858214195E+001      0.15      0.3858212977E+001      0.20      0.3858210817E+001      0.25      0.3858207508E+001      0.30      0.3858202944E+001      0.40      0.3858184922E+001      0.50      0.3858091594E+001      0.60      0.3857324392E+001      0.80      0.3855922470E+001      1.00      0.3861915168E+001      1.20      0.3871477362E+001      1.40      0.3863734938E+001      1.50      0.3464776356E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.2096856722E+001      0.05      0.2096855622E+001      0.10      0.2096853317E+001      0.15      0.2096850229E+001      0.20      0.2096846138E+001      0.25      0.2096841026E+001      0.30      0.2096834674E+001      0.40      0.2096815862E+001      0.50      0.2096782047E+001      0.60      0.2096622261E+001      0.80      0.2091716914E+001      1.00      0.2104077080E+001      1.20      0.2118012146E+001      1.40      0.2118927966E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.1420873930E+001      0.05      0.1421324676E+001      0.10      0.1421778581E+001      0.15      0.1422246702E+001      0.20      0.1422458734E+001      0.25      0.1421874353E+001      0.30      0.1421472238E+001      0.40      0.1422105097E+001      0.50      0.1419021380E+001      0.60      0.1414595054E+001      0.80      0.1413774978E+001      1.00      0.1428876889E+001      1.20      0.1445137286E+001      1.40      0.1458429997E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.1164968914E+001      0.05      0.1165011670E+001      0.10      0.1165058173E+001      0.15      0.1165074758E+001      0.20      0.1165095372E+001      0.25      0.1165119975E+001      0.30      0.1165148433E+001      0.40      0.1165218390E+001      0.50      0.1165307852E+001      0.60      0.1165425324E+001      0.80      0.1165796421E+001      1.00      0.1166344171E+001      1.20      0.1167505223E+001      1.40      0.1176601879E+001      1.50      0.2661593073E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.1883539914E+001      0.05      0.1883538623E+001      0.10      0.1883538540E+001      0.15      0.1883537645E+001      0.20      0.1883536642E+001      0.25      0.1883535957E+001      0.30      0.1883535170E+001      0.40      0.1883534390E+001      0.50      0.1883533294E+001      0.60      0.1883532554E+001      0.80      0.1883531480E+001      1.00      0.1883531034E+001      1.20      0.1882890418E+001      1.40      0.1882815453E+001      1.50      0.1882379815E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.2660950381E+001      0.05      0.2660905802E+001      0.10      0.2660877951E+001      0.15      0.2660927919E+001      0.20      0.2660901160E+001      0.25      0.2660882032E+001      0.30      0.2660868572E+001      0.40      0.2660854090E+001      0.50      0.2660844903E+001      0.60      0.2660834235E+001      0.80      0.2660808393E+001      1.00      0.2660767809E+001      1.20      0.2660706149E+001      1.40      0.2660548009E+001      1.50      0.2659721004E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1895175871E+001      0.05      0.1895177224E+001      0.10      0.1895180318E+001      0.15      0.1895184199E+001      0.20      0.1895188541E+001      0.25      0.1895193190E+001      0.30      0.1895198186E+001      0.40      0.1895209810E+001      0.50      0.1895223294E+001      0.60      0.1895238824E+001      0.80      0.1895279735E+001      1.00      0.1895335529E+001      1.20      0.1895411555E+001      1.40      0.1895535159E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.1347310418E+001      0.05      0.1347309415E+001      0.10      0.1347308462E+001      0.15      0.1347307351E+001      0.20      0.1347306001E+001      0.25      0.1347304248E+001      0.30      0.1347302190E+001      0.40      0.1347298004E+001      0.50      0.1347294716E+001      0.60      0.1347294301E+001      0.80      0.1347315990E+001      1.00      0.1347423427E+001      1.20      0.1347958859E+001      1.40      0.1356112230E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.1131799397E+001      0.05      0.1131796706E+001      0.10      0.1131793262E+001      0.15      0.1131789138E+001      0.20      0.1131783950E+001      0.25      0.1131777736E+001      0.30      0.1131770423E+001      0.40      0.1131751532E+001      0.50      0.1131726402E+001      0.60      0.1131693227E+001      0.80      0.1131570198E+001      1.00      0.1136149849E+001      1.20      0.1145017104E+001      1.40      0.1165412679E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.1047876129E+001      0.05      0.1048042629E+001      0.10      0.1048231468E+001      0.15      0.1048447010E+001      0.20      0.1048665322E+001      0.25      0.1048207687E+001      0.30      0.1047904859E+001      0.40      0.1045822937E+001      0.50      0.1045015520E+001      0.60      0.1045011106E+001      0.80      0.1042202188E+001      1.00      0.1054058835E+001      1.20      0.1065229220E+001      1.40      0.1103959518E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.1004767047E+001      0.05      0.1005158173E+001      0.10      0.1005644411E+001      0.15      0.1005790820E+001      0.20      0.1003768864E+001      0.25      0.1001937247E+001      0.30      0.1001712732E+001      0.40      0.1001711729E+001      0.50      0.1001711514E+001      0.60      0.1001712341E+001      0.80      0.9962136114E+000      1.00      0.1011514431E+001      1.20      0.1022662266E+001      1.40      0.1085568046E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.9543412971E+000      0.05      0.9540801897E+000      0.10      0.9540029240E+000      0.15      0.9533930796E+000      0.20      0.9514875920E+000      0.25      0.9496975493E+000      0.30      0.9488384493E+000      0.40      0.9486267017E+000      0.50      0.9486266680E+000      0.60      0.9484724220E+000      0.80      0.9420361943E+000      1.00      0.9574870337E+000      1.20      0.9630551686E+000      1.40      0.1069305494E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.9443696559E+000      0.05      0.9427706823E+000      0.10      0.9415644484E+000      0.15      0.9399516345E+000      0.20      0.9376606988E+000      0.25      0.9356128796E+000      0.30      0.9346182964E+000      0.40      0.9339308323E+000      0.50      0.9338929059E+000      0.60      0.9321877446E+000      0.80      0.9252692634E+000      1.00      0.9389631906E+000      1.20      0.9350792029E+000      1.40      0.1097377963E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.9604611701E+000      0.05      0.9575753283E+000      0.10      0.9553068601E+000      0.15      0.9528230056E+000      0.20      0.9500916757E+000      0.25      0.9476137697E+000      0.30      0.9465937301E+000      0.40      0.9454717972E+000      0.50      0.9448601478E+000      0.60      0.9405916155E+000      0.80      0.9335543857E+000      1.00      0.9443350804E+000      1.20      0.9311451892E+000      1.40      0.1166173138E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.8809535897E+000      0.05      0.8769158644E+000      0.10      0.8736523028E+000      0.15      0.8704019620E+000      0.20      0.8672600603E+000      0.25      0.8646405889E+000      0.30      0.8636990185E+000      0.40      0.8622066129E+000      0.50      0.8603743503E+000      0.60      0.8550400501E+000      0.80      0.8474808512E+000      1.00      0.8526076386E+000      1.20      0.8316712453E+000      1.40      0.1463988128E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.7461504873E+000      0.05      0.7410277830E+000      0.10      0.7367684043E+000      0.15      0.7327788104E+000      0.20      0.7293004149E+000      0.25      0.7267336851E+000      0.30      0.7256653116E+000      0.40      0.7237553486E+000      0.50      0.7211576499E+000      0.60      0.7159583804E+000      0.80      0.7071012101E+000      1.00      0.7053546792E+000      1.20      0.6792903632E+000      1.40      0.1717483474E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.6867796994E+000      0.05      0.6802406799E+000      0.10      0.6747358567E+000      0.15      0.6697773016E+000      0.20      0.6656982247E+000      0.25      0.6628215608E+000      0.30      0.6613295654E+000      0.40      0.6587211358E+000      0.50      0.6553109064E+000      0.60      0.6497967230E+000      0.80      0.6388314529E+000      1.00      0.6310502864E+000      1.20      0.5995265679E+000      1.40      0.1930876332E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.6812147774E+000      0.05      0.6727978836E+000      0.10      0.6656912956E+000      0.15      0.6594636279E+000      0.20      0.6545352844E+000      0.25      0.6511176284E+000      0.30      0.6490097206E+000      0.40      0.6453912520E+000      0.50      0.6407808919E+000      0.60      0.6344472000E+000      0.80      0.6204425172E+000      1.00      0.6061127848E+000      1.20      0.5672195297E+000      1.40      0.2405760448E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.6319128642E+000      0.05      0.6223717139E+000      0.10      0.6143367646E+000      0.15      0.6074578437E+000      0.20      0.6021845098E+000      0.25      0.5985380646E+000      0.30      0.5959592222E+000      0.40      0.5915669492E+000      0.50      0.5859908211E+000      0.60      0.5792369505E+000      0.80      0.5632440020E+000      1.00      0.5435888410E+000      1.20      0.5007122572E+000      1.40      0.2977993442E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.5498624629E+000      0.05      0.5400985486E+000      0.10      0.5319016973E+000      0.15      0.5250113001E+000      0.20      0.5198281938E+000      0.25      0.5161776496E+000      0.30      0.5133322420E+000      0.40      0.5085138615E+000      0.50      0.5025043693E+000      0.60      0.4957929331E+000      0.80      0.4793014852E+000      1.00      0.4569151258E+000      1.20      0.4139437686E+000      1.40      0.3336159301E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.5136289917E+000      0.05      0.5030368280E+000      0.10      0.4941698286E+000      0.15      0.4868129767E+000      0.20      0.4813101645E+000      0.25      0.4773081927E+000      0.30      0.4739912981E+000      0.40      0.4683865692E+000      0.50      0.4616402036E+000      0.60      0.4544627280E+000      0.80      0.4365670221E+000      1.00      0.4109013591E+000      1.20      0.3651404368E+000      1.40      0.3397790234E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
