   2022     12     12   12.00     345.0000      0.00      0.1454811204E+002      0.05      0.1451348085E+002      0.10      0.1449625209E+002      0.15      0.1452557699E+002      0.20      0.1451020297E+002      0.25      0.1449941935E+002      0.30      0.1449210397E+002      0.40      0.1448526563E+002      0.50      0.1448182744E+002      0.60      0.1447884859E+002      0.80      0.1447254607E+002      1.00      0.1446295317E+002      1.20      0.1445083662E+002      1.40      0.1443014564E+002      1.50      0.1433347367E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1408124293E+002      0.05      0.1408118547E+002      0.10      0.1408105049E+002      0.15      0.1408088198E+002      0.20      0.1408069638E+002      0.25      0.1408049056E+002      0.30      0.1408027016E+002      0.40      0.1407976205E+002      0.50      0.1407913923E+002      0.60      0.1407837620E+002      0.80      0.1407620857E+002      1.00      0.1407291055E+002      1.20      0.1406789601E+002      1.40      0.1405851916E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.1374232227E+002      0.05      0.1374230370E+002      0.10      0.1374230074E+002      0.15      0.1374231072E+002      0.20      0.1374234438E+002      0.25      0.1374240619E+002      0.30      0.1374249814E+002      0.40      0.1374276157E+002      0.50      0.1374322443E+002      0.60      0.1374370751E+002      0.80      0.1374389089E+002      1.00      0.1374210528E+002      1.20      0.1373716189E+002      1.40      0.1348484278E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.1368910780E+002      0.05      0.1368910152E+002      0.10      0.1368910800E+002      0.15      0.1368913145E+002      0.20      0.1368918579E+002      0.25      0.1368926978E+002      0.30      0.1368938298E+002      0.40      0.1368971742E+002      0.50      0.1369032166E+002      0.60      0.1369107304E+002      0.80      0.1369205380E+002      1.00      0.1368840104E+002      1.20      0.1368342610E+002      1.40      0.1213625603E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.1351161988E+002      0.05      0.1350998862E+002      0.10      0.1350882556E+002      0.15      0.1350779051E+002      0.20      0.1350676356E+002      0.25      0.1350800025E+002      0.30      0.1350887313E+002      0.40      0.1350950398E+002      0.50      0.1351064908E+002      0.60      0.1351073990E+002      0.80      0.1351235749E+002      1.00      0.1350738526E+002      1.20      0.1349157818E+002      1.40      0.9787996192E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.1287432684E+002      0.05      0.1286399160E+002      0.10      0.1285626000E+002      0.15      0.1284870024E+002      0.20      0.1283849643E+002      0.25      0.1284636477E+002      0.30      0.1285115793E+002      0.40      0.1285126192E+002      0.50      0.1285130063E+002      0.60      0.1285118020E+002      0.80      0.1285308181E+002      1.00      0.1283791626E+002      1.20      0.1274722416E+002      1.40      0.6681475098E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1068477561E+002      0.05      0.1063282624E+002      0.10      0.1058821567E+002      0.15      0.1053917490E+002      0.20      0.1048625130E+002      0.25      0.1049526694E+002      0.30      0.1052303392E+002      0.40      0.1054046959E+002      0.50      0.1054049843E+002      0.60      0.1056143472E+002      0.80      0.1052169561E+002      1.00      0.1043468440E+002      1.20      0.9974609072E+001      1.40      0.2632530903E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.8633793136E+001      0.05      0.8494156313E+001      0.10      0.8366405838E+001      0.15      0.8230725179E+001      0.20      0.8112066501E+001      0.25      0.8120742858E+001      0.30      0.8139247662E+001      0.40      0.8185208229E+001      0.50      0.8194715228E+001      0.60      0.8362165333E+001      0.80      0.8079258077E+001      1.00      0.7803457675E+001      1.20      0.6599297168E+001      1.40      0.5722130185E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.8021584429E+001      0.05      0.7769526434E+001      0.10      0.7528858932E+001      0.15      0.7288047526E+001      0.20      0.7112791241E+001      0.25      0.7116800284E+001      0.30      0.7104997242E+001      0.40      0.7091221280E+001      0.50      0.7237622374E+001      0.60      0.7423251660E+001      0.80      0.6854784610E+001      1.00      0.6218912325E+001      1.20      0.3981101636E+001      1.40      0.1517670245E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.3510187438E+001      0.05      0.3136393411E+001      0.10      0.2768984885E+001      0.15      0.2428542056E+001      0.20      0.2215654755E+001      0.25      0.2210211631E+001      0.30      0.2163975956E+001      0.40      0.2092695032E+001      0.50      0.2425029950E+001      0.60      0.2437736097E+001      0.80      0.1628617242E+001      1.00      0.4580831822E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.3004730871E-013      0.20      0.7046850590E-010      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.3846373073E-010      0.25      0.3838162018E-010      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.2588191913E-009      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.1325903989E-009      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.1355715421E-009      0.40      0.4633071166E-010      0.50      0.1331143121E-009      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.6168610704E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.3993933054E-009      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.3200000000E-018      0.05      0.4951301625E-010      0.10      0.4946731954E-010      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.6725134699E-013      0.40      0.0000000000E+000      0.50      0.1506033175E-009      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.6421709230E-010      1.20      0.0000000000E+000      1.40      0.6147109984E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.3200000000E-018      0.05      0.1038362141E-009      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.5620378660E-010      0.50      0.0000000000E+000      0.60      0.1610965400E-009      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00      0.2127182724E+001      0.05      0.1609828578E+001      0.10      0.1216565542E+001      0.15      0.9287801730E+000      0.20      0.7318143284E+000      0.25      0.5883474588E+000      0.30      0.4713388309E+000      0.40      0.2968634386E+000      0.50      0.1572605706E+000      0.60      0.5869991227E-001      0.80      0.6704764137E-010      1.00      0.7903452242E-010      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     31   12.00     364.0000      0.00      0.1358792464E+002      0.05      0.1331106305E+002      0.10      0.1249633228E+002      0.15      0.1153658543E+002      0.20      0.1070465053E+002      0.25      0.1005262683E+002      0.30      0.9454536968E+001      0.40      0.8333270587E+001      0.50      0.7353146719E+001      0.60      0.6406942250E+001      0.80      0.4006103512E+001      1.00      0.1224514685E+001      1.20      0.8696552073E-009      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      1   12.00     365.0000      0.00      0.1349829269E+002      0.05      0.1349722404E+002      0.10      0.1349883006E+002      0.15      0.1350039342E+002      0.20      0.1350182378E+002      0.25      0.1350389154E+002      0.30      0.1350668788E+002      0.40      0.1351179668E+002      0.50      0.1351851623E+002      0.60      0.1352915533E+002      0.80      0.1354740939E+002      1.00      0.1006359181E+002      1.20      0.7871510779E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
