   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.05     -0.7279105798E-011      0.10     -0.9277452154E-011      0.15     -0.9410303781E-011      0.20     -0.9792134281E-011      0.25     -0.1068764327E-010      0.30     -0.1183222662E-010      0.40     -0.1312325784E-010      0.50     -0.1199398179E-010      0.60     -0.6206055458E-012      0.80     -0.3797600150E-012      1.00     -0.2765896854E-012      1.20     -0.1004579281E-012      1.40     -0.1094514093E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.05      0.8036584044E-010      0.10      0.8362158877E-010      0.15      0.8016086872E-010      0.20      0.7684085782E-010      0.25      0.7376249201E-010      0.30      0.6962624665E-010      0.40      0.5896727751E-010      0.50      0.4387050430E-010      0.60      0.3173217639E-010      0.80     -0.2162249906E-012      1.00     -0.2342452613E-012      1.20     -0.6989523236E-013      1.40     -0.1085785253E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.05      0.1420899886E-008      0.10      0.3757985064E-010      0.15      0.6015081378E-010      0.20      0.1489809542E-009      0.25      0.8691306035E-011      0.30      0.1322688308E-009      0.40      0.3251084852E-010      0.50      0.1583658649E-010      0.60      0.6951060862E-010      0.80     -0.2432511647E-012      1.00     -0.1780158080E-012      1.20     -0.6129508237E-013      1.40     -0.1037813077E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.05     -0.9256065532E-011      0.10     -0.3135616243E-010      0.15     -0.3372339692E-010      0.20     -0.2873967807E-010      0.25     -0.2520530175E-010      0.30     -0.2236171927E-010      0.40     -0.1774933968E-010      0.50     -0.1451450526E-010      0.60     -0.1234214544E-010      0.80     -0.8768073323E-011      1.00     -0.5122592916E-011      1.20     -0.2212277581E-011      1.40      0.3587376973E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.05      0.5551835334E-011      0.10      0.5397463459E-011      0.15      0.5165938590E-011      0.20      0.5036815139E-011      0.25      0.5001658694E-011      0.30      0.4951267936E-011      0.40      0.5011900897E-011      0.50      0.4996352319E-011      0.60      0.5006968735E-011      0.80      0.5144603063E-011      1.00      0.1390066216E-011      1.20     -0.8735858540E-013      1.40     -0.1597939580E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.05     -0.1982630812E-011      0.10     -0.2724876656E-011      0.15     -0.2730888131E-011      0.20     -0.2711714160E-011      0.25     -0.2729835241E-011      0.30     -0.2726027011E-011      0.40     -0.2706888389E-011      0.50     -0.2660120569E-011      0.60     -0.2573109876E-011      0.80     -0.2454391030E-011      1.00     -0.2241532449E-011      1.20     -0.1723326985E-011      1.40     -0.5808095470E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.05      0.2460539469E-010      0.10      0.5445883422E-010      0.15      0.6083847875E-010      0.20      0.6352457088E-010      0.25      0.6310514084E-010      0.30      0.5990519409E-010      0.40      0.5391650984E-010      0.50      0.4961405773E-010      0.60      0.4520690026E-010      0.80      0.3622656501E-010      1.00      0.2535693430E-010      1.20      0.1527275563E-010      1.40      0.5235366014E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.05      0.3112676385E-009      0.10      0.2625976847E-009      0.15      0.2591973302E-009      0.20      0.2611423771E-009      0.25      0.2633352854E-009      0.30      0.2632710752E-009      0.40      0.2629831934E-009      0.50      0.2716390498E-009      0.60      0.2509918458E-009      0.80      0.2058256783E-009      1.00      0.1467120651E-009      1.20      0.9765240602E-010      1.40      0.2168856229E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.05      0.3327910375E-009      0.10      0.2987642929E-009      0.15      0.2950261784E-009      0.20      0.3020389758E-009      0.25      0.3128888847E-009      0.30      0.3225967254E-009      0.40      0.3445548565E-009      0.50      0.3748802860E-009      0.60      0.3687183421E-009      0.80      0.3289824217E-009      1.00      0.8107915989E-010      1.20      0.2496620902E-010      1.40      0.1553437574E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.05      0.2309402637E-008      0.10      0.4735380372E-009      0.15      0.7435775320E-009      0.20      0.1011098055E-008      0.25      0.1263489401E-008      0.30      0.1275715322E-008      0.40      0.4469156630E-008      0.50     -0.6533561305E-009      0.60      0.1028617322E-008      0.80      0.1773439277E-009      1.00      0.3686837169E-010      1.20      0.1846277793E-010      1.40      0.1221938790E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.05      0.3643183365E-008      0.10      0.4920898187E-009      0.15      0.6089923692E-009      0.20      0.1378412702E-008      0.25      0.8169652556E-009      0.30     -0.5209445485E-010      0.40     -0.2444152351E-009      0.50     -0.1729496126E-009      0.60      0.6173532453E-009      0.80      0.2535615196E-009      1.00      0.2973508867E-010      1.20      0.1919979132E-010      1.40      0.9277918727E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.05      0.2549164506E-008      0.10      0.1381689323E-008      0.15      0.3131582498E-009      0.20      0.3485170617E-009      0.25      0.1115595180E-009      0.30      0.5960911488E-010      0.40     -0.4436686785E-010      0.50     -0.3483884531E-010      0.60      0.4535008708E-009      0.80      0.3077800453E-009      1.00      0.3029611144E-010      1.20      0.2224434696E-010      1.40      0.7009103166E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.05      0.4337133696E-009      0.10      0.4320587368E-008      0.15     -0.1099484317E-009      0.20      0.1452309329E-009      0.25      0.2484575795E-010      0.30      0.1683840382E-010      0.40      0.1248140798E-010      0.50     -0.1816097872E-010      0.60      0.3998900503E-009      0.80      0.3337039840E-009      1.00      0.3235349605E-010      1.20      0.2631212546E-010      1.40      0.5773814041E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.05      0.8876274560E-008      0.10      0.7195469219E-008      0.15     -0.8146408401E-009      0.20      0.5565039523E-010      0.25      0.1391738385E-010      0.30      0.7394730045E-011      0.40      0.6606939972E-011      0.50      0.1050760288E-009      0.60      0.4022365521E-009      0.80      0.3396453268E-009      1.00      0.3334084150E-010      1.20      0.3059105582E-010      1.40      0.5858170705E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.05      0.2332028819E-007      0.10      0.8780967924E-008      0.15     -0.1413885905E-008      0.20     -0.2542723833E-010      0.25      0.4613591855E-010      0.30      0.7499598490E-012      0.40      0.4047765487E-011      0.50      0.1208078913E-009      0.60      0.3911474365E-009      0.80      0.3163279834E-009      1.00      0.3178291174E-010      1.20      0.3412648380E-010      1.40      0.7165896122E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.05      0.3907819383E-007      0.10      0.8637525385E-008      0.15     -0.1550999317E-008      0.20     -0.9170811777E-010      0.25      0.7959619583E-010      0.30     -0.4841739640E-011      0.40      0.5231693203E-011      0.50      0.1326493972E-009      0.60      0.3600559091E-009      0.80      0.2795514764E-009      1.00      0.2950968712E-010      1.20      0.3640559679E-010      1.40      0.8532114380E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.05      0.4420913563E-007      0.10      0.7449003189E-008      0.15     -0.1378684047E-008      0.20     -0.1133655307E-009      0.25      0.8737398873E-010      0.30     -0.6889850749E-011      0.40      0.7384255142E-011      0.50      0.1392750358E-009      0.60      0.3316582363E-009      0.80      0.2464555468E-009      1.00      0.2833724227E-010      1.20      0.3774307949E-010      1.40      0.9386662958E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.9990000000E+003      0.05      0.5415681354E-007      0.10      0.6536226871E-008      0.15     -0.1219911180E-008      0.20     -0.1420091423E-009      0.25      0.9999797437E-010      0.30     -0.9317395542E-011      0.40      0.1128194027E-010      0.50      0.1507588533E-009      0.60      0.3107412203E-009      0.80      0.2086191417E-009      1.00      0.2791974817E-010      1.20      0.3800348401E-010      1.40      0.1026871851E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.9990000000E+003      0.05      0.7215084660E-007      0.10      0.6162931815E-008      0.15     -0.1137852022E-008      0.20     -0.1904324157E-009      0.25      0.1263577827E-009      0.30     -0.1354943401E-010      0.40      0.1778775567E-010      0.50      0.1654701948E-009      0.60      0.2931312734E-009      0.80      0.1633092922E-009      1.00      0.2817247742E-010      1.20      0.3715095738E-010      1.40      0.1109160047E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.9990000000E+003      0.05      0.9334097790E-007      0.10      0.5721271398E-008      0.15     -0.1036007952E-008      0.20     -0.2195874508E-009      0.25      0.1430652355E-009      0.30     -0.1640097593E-010      0.40      0.2523373926E-010      0.50      0.1756529906E-009      0.60      0.2785699675E-009      0.80      0.1235611512E-009      1.00      0.2950807391E-010      1.20      0.3586984309E-010      1.40      0.1139203640E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00     -0.9990000000E+003      0.05      0.1102996718E-006      0.10      0.5091279282E-008      0.15     -0.9003195989E-009      0.20     -0.2226683687E-009      0.25      0.1446067825E-009      0.30     -0.1678661082E-010      0.40      0.3273148902E-010      0.50      0.1831756939E-009      0.60      0.2690822218E-009      0.80      0.9358463429E-010      1.00      0.3173033847E-010      1.20      0.3449481854E-010      1.40      0.1128385745E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00     -0.9990000000E+003      0.05      0.1289062474E-006      0.10      0.4592429128E-008      0.15     -0.7854964910E-009      0.20     -0.2260730834E-009      0.25      0.1473840531E-009      0.30     -0.1694950566E-010      0.40      0.4203722920E-010      0.50      0.1922352500E-009      0.60      0.2647461365E-009      0.80      0.6782877494E-010      1.00      0.3467385111E-010      1.20      0.3254077107E-010      1.40      0.1110167652E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00     -0.9990000000E+003      0.05      0.1494613814E-006      0.10      0.4170214632E-008      0.15     -0.6885815037E-009      0.20     -0.2231656613E-009      0.25      0.1473047410E-009      0.30     -0.1616761862E-010      0.40      0.5254205657E-010      0.50      0.2015996265E-009      0.60      0.2639384734E-009      0.80      0.4785819704E-010      1.00      0.3815143268E-010      1.20      0.3040936770E-010      1.40      0.1091761422E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
