   2022     12     10   12.00     343.0000      0.00      0.1229662797E+001      0.05      0.1229747977E+001      0.10      0.1229844759E+001      0.15      0.1229865296E+001      0.20      0.1229890763E+001      0.25      0.1229922574E+001      0.30      0.1229951460E+001      0.40      0.1229987844E+001      0.50      0.1230010159E+001      0.60      0.1230080546E+001      0.80      0.1230831118E+001      1.00      0.1232940789E+001      1.20      0.1237197663E+001      1.40      0.1283809672E+001      1.50      0.2851276408E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.1475159354E+001      0.05      0.1475153956E+001      0.10      0.1475212227E+001      0.15      0.1474954417E+001      0.20      0.1474905475E+001      0.25      0.1474757992E+001      0.30      0.1474597282E+001      0.40      0.1474213423E+001      0.50      0.1474012093E+001      0.60      0.1473777570E+001      0.80      0.1473557601E+001      1.00      0.1473451268E+001      1.20      0.1490812625E+001      1.40      0.1491974278E+001      1.50      0.1492449911E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.1834356067E+001      0.05      0.1834537206E+001      0.10      0.1834495342E+001      0.15      0.1834188621E+001      0.20      0.1834119644E+001      0.25      0.1834113042E+001      0.30      0.1834082389E+001      0.40      0.1833790313E+001      0.50      0.1833368766E+001      0.60      0.1833194139E+001      0.80      0.1833668162E+001      1.00      0.1838197720E+001      1.20      0.1846125188E+001      1.40      0.1853574799E+001      1.50      0.1854987613E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1627567778E+001      0.05      0.1627590589E+001      0.10      0.1627608499E+001      0.15      0.1627606002E+001      0.20      0.1627580786E+001      0.25      0.1627571417E+001      0.30      0.1627543973E+001      0.40      0.1627431129E+001      0.50      0.1627379385E+001      0.60      0.1627463346E+001      0.80      0.1628334372E+001      1.00      0.1630570936E+001      1.20      0.1633664725E+001      1.40      0.1636519187E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.1297879102E+001      0.05      0.1297923888E+001      0.10      0.1297941992E+001      0.15      0.1297938720E+001      0.20      0.1297886888E+001      0.25      0.1297773112E+001      0.30      0.1297605172E+001      0.40      0.1297124917E+001      0.50      0.1296261895E+001      0.60      0.1295362147E+001      0.80      0.1295077050E+001      1.00      0.1298652645E+001      1.20      0.1308474285E+001      1.40      0.1323297720E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.1155446273E+001      0.05      0.1155465009E+001      0.10      0.1155467402E+001      0.15      0.1155450545E+001      0.20      0.1155396235E+001      0.25      0.1155305824E+001      0.30      0.1155180286E+001      0.40      0.1154799330E+001      0.50      0.1154096204E+001      0.60      0.1153209707E+001      0.80      0.1151984491E+001      1.00      0.1160964715E+001      1.20      0.1175594951E+001      1.40      0.1198638789E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.1226946883E+001      0.05      0.1227902746E+001      0.10      0.1228706967E+001      0.15      0.1229476755E+001      0.20      0.1230243988E+001      0.25      0.1229114694E+001      0.30      0.1228344977E+001      0.40      0.1225627703E+001      0.50      0.1224131589E+001      0.60      0.1224086379E+001      0.80      0.1220062420E+001      1.00      0.1236425697E+001      1.20      0.1256404255E+001      1.40      0.1296631085E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.1343818188E+001      0.05      0.1345355673E+001      0.10      0.1346783177E+001      0.15      0.1347727855E+001      0.20      0.1346007746E+001      0.25      0.1342804286E+001      0.30      0.1342046082E+001      0.40      0.1342071258E+001      0.50      0.1342089507E+001      0.60      0.1342093182E+001      0.80      0.1334590790E+001      1.00      0.1356588280E+001      1.20      0.1378915045E+001      1.40      0.1446937837E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1364073374E+001      0.05      0.1364307268E+001      0.10      0.1364710755E+001      0.15      0.1364387288E+001      0.20      0.1362232916E+001      0.25      0.1359582784E+001      0.30      0.1358066557E+001      0.40      0.1357592779E+001      0.50      0.1357608334E+001      0.60      0.1357174823E+001      0.80      0.1348422841E+001      1.00      0.1371479253E+001      1.20      0.1383376023E+001      1.40      0.1510592935E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.1354380680E+001      0.05      0.1352700836E+001      0.10      0.1351509502E+001      0.15      0.1349741246E+001      0.20      0.1346907763E+001      0.25      0.1343943168E+001      0.30      0.1342455458E+001      0.40      0.1341314044E+001      0.50      0.1341242065E+001      0.60      0.1338160003E+001      0.80      0.1329334960E+001      1.00      0.1349997209E+001      1.20      0.1347515000E+001      1.40      0.1506136664E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.1386141487E+001      0.05      0.1382869980E+001      0.10      0.1380388098E+001      0.15      0.1377538298E+001      0.20      0.1374093647E+001      0.25      0.1370507563E+001      0.30      0.1369073429E+001      0.40      0.1367505477E+001      0.50      0.1366227508E+001      0.60      0.1359535394E+001      0.80      0.1350951086E+001      1.00      0.1368046304E+001      1.20      0.1352221907E+001      1.40      0.1050481698E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.1294145115E+001      0.05      0.1288620935E+001      0.10      0.1284201024E+001      0.15      0.1279751098E+001      0.20      0.1275327665E+001      0.25      0.1271486807E+001      0.30      0.1270148592E+001      0.40      0.1268027515E+001      0.50      0.1265052556E+001      0.60      0.1257212612E+001      0.80      0.1246794611E+001      1.00      0.1255187297E+001      1.20      0.1224197166E+001      1.40      0.2333247007E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.1099554623E+001      0.05      0.1092011572E+001      0.10      0.1085740530E+001      0.15      0.1079866737E+001      0.20      0.1074745987E+001      0.25      0.1070968679E+001      0.30      0.1069399477E+001      0.40      0.1066595178E+001      0.50      0.1062777439E+001      0.60      0.1055125670E+001      0.80      0.1042093398E+001      1.00      0.1039542626E+001      1.20      0.1000444055E+001      1.40      0.2036309528E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.1000514558E+001      0.05      0.9909952906E+000      0.10      0.9829822491E+000      0.15      0.9757647606E+000      0.20      0.9698282824E+000      0.25      0.9656435241E+000      0.30      0.9634760074E+000      0.40      0.9596879630E+000      0.50      0.9547317975E+000      0.60      0.9467101744E+000      0.80      0.9307583924E+000      1.00      0.9194448371E+000      1.20      0.8726434701E+000      1.40      0.3857893855E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.9936085598E+000      0.05      0.9813384004E+000      0.10      0.9709791371E+000      0.15      0.9619014901E+000      0.20      0.9547188917E+000      0.25      0.9497396928E+000      0.30      0.9466708986E+000      0.40      0.9414045846E+000      0.50      0.9346913425E+000      0.60      0.9254640891E+000      0.80      0.9050583706E+000      1.00      0.8841728993E+000      1.20      0.8262397890E+000      1.40      0.4467314337E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.9287397247E+000      0.05      0.9147220312E+000      0.10      0.9029177406E+000      0.15      0.8928122716E+000      0.20      0.8850664292E+000      0.25      0.8797116651E+000      0.30      0.8759260368E+000      0.40      0.8694795744E+000      0.50      0.8612930581E+000      0.60      0.8513753232E+000      0.80      0.8278863255E+000      1.00      0.7990012743E+000      1.20      0.7343884340E+000      1.40      0.5545568922E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.8087471654E+000      0.05      0.7943906718E+000      0.10      0.7823387641E+000      0.15      0.7722082075E+000      0.20      0.7645886643E+000      0.25      0.7592232713E+000      0.30      0.7550420639E+000      0.40      0.7479627407E+000      0.50      0.7391313317E+000      0.60      0.7292672378E+000      0.80      0.7050246424E+000      1.00      0.6720890083E+000      1.20      0.6070130008E+000      1.40      0.6429594666E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.7478936005E+000      0.05      0.7324754488E+000      0.10      0.7195689642E+000      0.15      0.7088611535E+000      0.20      0.7008529314E+000      0.25      0.6950300532E+000      0.30      0.6902047173E+000      0.40      0.6820522512E+000      0.50      0.6722371965E+000      0.60      0.6617940490E+000      0.80      0.6357507740E+000      1.00      0.5983591568E+000      1.20      0.5295373149E+000      1.40      0.6887473874E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.7808235426E+000      0.05      0.7623026436E+000      0.10      0.7468906347E+000      0.15      0.7342529822E+000      0.20      0.7247959610E+000      0.25      0.7176722689E+000      0.30      0.7115260826E+000      0.40      0.7010893618E+000      0.50      0.6889920181E+000      0.60      0.6764978485E+000      0.80      0.6453257988E+000      1.00      0.5989176935E+000      1.20      0.5171269816E+000      1.40      0.7963422070E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.9040002962E+000      0.05      0.8795828624E+000      0.10      0.8594165016E+000      0.15      0.8430383670E+000      0.20      0.8307120569E+000      0.25      0.8211097507E+000      0.30      0.8126348355E+000      0.40      0.7981106714E+000      0.50      0.7819110204E+000      0.60      0.7654171249E+000      0.80      0.7246590477E+000      1.00      0.6625471668E+000      1.20      0.5558732474E+000      1.40      0.1026396026E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00      0.1206232383E+001      0.05      0.1170081679E+001      0.10      0.1140288518E+001      0.15      0.1116162235E+001      0.20      0.1097785430E+001      0.25      0.1083054039E+001      0.30      0.1069923089E+001      0.40      0.1047204692E+001      0.50      0.1022768789E+001      0.60      0.9979638059E+000      0.80      0.9374423454E+000      1.00      0.8441025678E+000      1.20      0.6832293600E+000      1.40      0.1302858396E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
