 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     11     25   12.00     328.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
