   2022     11     27   12.00     330.0000      0.00      0.2208160089E-003      0.05      0.2207140730E-003      0.10      0.2205711675E-003      0.15      0.2203684250E-003      0.20      0.2200568582E-003      0.25      0.2194712435E-003      0.30      0.2127827610E-003      0.40      0.1824724094E-003      0.50      0.1818575399E-003      0.60      0.1818178673E-003      0.80      0.1817325302E-003      1.00      0.1816504665E-003      1.20      0.1815726653E-003      1.40      0.1814856351E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.2218625435E-003      0.05      0.2219272718E-003      0.10      0.2220012351E-003      0.15      0.2220714040E-003      0.20      0.2220815830E-003      0.25      0.2199710136E-003      0.30      0.1967555114E-003      0.40      0.1628411452E-003      0.50      0.1623616774E-003      0.60      0.1623268486E-003      0.80      0.1622512679E-003      1.00      0.1621788510E-003      1.20      0.1621104049E-003      1.40      0.1620340021E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.2223747335E-003      0.05      0.2224946383E-003      0.10      0.2226215183E-003      0.15      0.2227549834E-003      0.20      0.2229036260E-003      0.25      0.2229634285E-003      0.30      0.1962613802E-003      0.40      0.1631727360E-003      0.50      0.1628050008E-003      0.60      0.1627705264E-003      0.80      0.1626957003E-003      1.00      0.1626227252E-003      1.20      0.1625511391E-003      1.40      0.1624677878E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.3521235272E-004      0.05      0.3440340395E-004      0.10      0.3360383964E-004      0.15      0.3276529441E-004      0.20      0.3156240497E-004      0.25      0.2881660661E-004      0.30      0.2240854491E-004      0.40      0.1899487574E-004      0.50      0.1894988726E-004      0.60      0.1894571142E-004      0.80      0.1893649668E-004      1.00      0.1892949514E-004      1.20      0.1892620874E-004      1.40      0.1892953753E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1204190586E-004      0.05      0.1174488610E-004      0.10      0.1144394647E-004      0.15      0.1112030007E-004      0.20      0.1063370294E-004      0.25      0.9537447465E-005      0.30      0.7316808474E-005      0.40      0.6342061412E-005      0.50      0.6316974219E-005      0.60      0.6315551651E-005      0.80      0.6313480087E-005      1.00      0.6312823888E-005      1.20      0.6314440157E-005      1.40      0.6324823511E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.5792783236E-005      0.05      0.5645516427E-005      0.10      0.5494867277E-005      0.15      0.5331366234E-005      0.20      0.5083257944E-005      0.25      0.4533796989E-005      0.30      0.3462145415E-005      0.40      0.2985613863E-005      0.50      0.2989445897E-005      0.60      0.2987683664E-005      0.80      0.2986499386E-005      1.00      0.2986005568E-005      1.20      0.2986553185E-005      1.40      0.2990668378E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.2610234808E-005      0.05      0.2541675402E-005      0.10      0.2471082017E-005      0.15      0.2394105170E-005      0.20      0.2278035616E-005      0.25      0.2026591475E-005      0.30      0.1542894059E-005      0.40      0.1314033789E-005      0.50      0.1317874822E-005      0.60      0.1323399307E-005      0.80      0.1322839991E-005      1.00      0.1322588673E-005      1.20      0.1322798849E-005      1.40      0.1324558311E-005      1.50      0.6739863583E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.1236374767E-005      0.05      0.1202860440E-005      0.10      0.1168151743E-005      0.15      0.1130262039E-005      0.20      0.1074146315E-005      0.25      0.9555308291E-006      0.30      0.7264932561E-006      0.40      0.6077213368E-006      0.50      0.6081802527E-006      0.60      0.6162272312E-006      0.80      0.6159712185E-006      1.00      0.6158836347E-006      1.20      0.6160433566E-006      1.40      0.6170896995E-006      1.50      0.6894997879E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.6269315403E-006      0.05      0.6092472707E-006      0.10      0.5908735077E-006      0.15      0.5708276436E-006      0.20      0.5416099413E-006      0.25      0.4813530169E-006      0.30      0.3652639676E-006      0.40      0.3004736357E-006      0.50      0.2998767188E-006      0.60      0.3069866575E-006      0.80      0.3068378790E-006      1.00      0.3067580668E-006      1.20      0.3067820919E-006      1.40      0.3071984389E-006      1.50      0.1822199577E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.3367146718E-006      0.05      0.3267471206E-006      0.10      0.3163597881E-006      0.15      0.3050287017E-006      0.20      0.2886721587E-006      0.25      0.2557246125E-006      0.30      0.1932895791E-006      0.40      0.1568514257E-006      0.50      0.1561505068E-006      0.60      0.1607115544E-006      0.80      0.1614048297E-006      1.00      0.1613579415E-006      1.20      0.1613606248E-006      1.40      0.1615194986E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.1260091794E-006      0.05      0.1220562141E-006      0.10      0.1179266314E-006      0.15      0.1134199231E-006      0.20      0.1069161873E-006      0.25      0.9407697823E-007      0.30      0.7065550197E-007      0.40      0.5700284003E-007      0.50      0.5659024647E-007      0.60      0.5845667441E-007      0.80      0.5910840842E-007      1.00      0.5910002313E-007      1.20      0.5911492008E-007      1.40      0.5921707051E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.5674589487E-007      0.05      0.5488317125E-007      0.10      0.5292737815E-007      0.15      0.5078278911E-007      0.20      0.4764473547E-007      0.25      0.4153160574E-007      0.30      0.3095663900E-007      0.40      0.2505383193E-007      0.50      0.2485644467E-007      0.60      0.2572682825E-007      0.80      0.2626338882E-007      1.00      0.2625562205E-007      1.20      0.2625653308E-007      1.40      0.2628562437E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.3027554426E-007      0.05      0.2923839533E-007      0.10      0.2814191853E-007      0.15      0.2693150181E-007      0.20      0.2513149347E-007      0.25      0.2167733914E-007      0.30      0.1602890892E-007      0.40      0.1303526894E-007      0.50      0.1291908264E-007      0.60      0.1338140571E-007      0.80      0.1380999671E-007      1.00      0.1380680990E-007      1.20      0.1380917588E-007      1.40      0.1383076633E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.1641095377E-007      0.05      0.1582349654E-007      0.10      0.1519800991E-007      0.15      0.1450374367E-007      0.20      0.1346318617E-007      0.25      0.1150418444E-007      0.30      0.8442743727E-008      0.40      0.6862698896E-008      0.50      0.6790702288E-008      0.60      0.7039230570E-008      0.80      0.7344148875E-008      1.00      0.7341916262E-008      1.20      0.7341230698E-008      1.40      0.7348950530E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.6879993425E-008      0.05      0.6622206605E-008      0.10      0.6346214715E-008      0.15      0.6039175769E-008      0.20      0.5579475132E-008      0.25      0.4731496315E-008      0.30      0.3449840048E-008      0.40      0.2790023732E-008      0.50      0.2753399152E-008      0.60      0.2851915347E-008      0.80      0.3010497185E-008      1.00      0.3009567507E-008      1.20      0.3009339260E-008      1.40      0.3012955059E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.2792479896E-008      0.05      0.2683979693E-008      0.10      0.2567212477E-008      0.15      0.2437075825E-008      0.20      0.2242457533E-008      0.25      0.1889557190E-008      0.30      0.1370627321E-008      0.40      0.1103020462E-008      0.50      0.1085659312E-008      0.60      0.1123449623E-008      0.80      0.1201355926E-008      1.00      0.1201188688E-008      1.20      0.1201644137E-008      1.40      0.1204111030E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1480437892E-008      0.05      0.1420867823E-008      0.10      0.1356408594E-008      0.15      0.1284252914E-008      0.20      0.1175657045E-008      0.25      0.9820590578E-009      0.30      0.7081100966E-009      0.40      0.5702779728E-009      0.50      0.5605393721E-009      0.60      0.5802698792E-009      0.80      0.6287292847E-009      1.00      0.6285289251E-009      1.20      0.6284829914E-009      1.40      0.6292344348E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.8228690740E-009      0.05      0.7882594409E-009      0.10      0.7505891578E-009      0.15      0.7080947615E-009      0.20      0.6432941095E-009      0.25      0.5303393814E-009      0.30      0.3794129085E-009      0.40      0.3079260671E-009      0.50      0.3024409359E-009      0.60      0.3131404740E-009      0.80      0.3432945088E-009      1.00      0.3431837706E-009      1.20      0.3431679103E-009      1.40      0.3436118783E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.4375071060E-009      0.05      0.4180994296E-009      0.10      0.3968316882E-009      0.15      0.3725656621E-009      0.20      0.3349426777E-009      0.25      0.2713467532E-009      0.30      0.1924616078E-009      0.40      0.1583516738E-009      0.50      0.1554958106E-009      0.60      0.1610775866E-009      0.80      0.1784319587E-009      1.00      0.1783805438E-009      1.20      0.1784041759E-009      1.40      0.1786733930E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.1627614435E-009      0.05      0.1551314276E-009      0.10      0.1467050632E-009      0.15      0.1369616985E-009      0.20      0.1216371253E-009      0.25      0.9667946410E-010      0.30      0.6813028236E-010      0.40      0.5702337214E-010      0.50      0.5600046470E-010      0.60      0.5805140845E-010      0.80      0.6498208707E-010      1.00      0.6496298011E-010      1.20      0.6496832363E-010      1.40      0.6507139218E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.5553862640E-010      0.05      0.5282199197E-010      0.10      0.4979211267E-010      0.15      0.4623423997E-010      0.20      0.4056804138E-010      0.25      0.3168203110E-010      0.30      0.2227936294E-010      0.40      0.1899788978E-010      0.50      0.1867651166E-010      0.60      0.1939366548E-010      0.80      0.2195485711E-010      1.00      0.2194750486E-010      1.20      0.2194614306E-010      1.40      0.2197406681E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
