   2022     11     28   12.00     331.0000      0.00      0.1620493664E+002      0.05      0.1620840428E+002      0.10      0.1621147306E+002      0.15      0.1621313650E+002      0.20      0.1620562425E+002      0.25      0.1609431539E+002      0.30      0.1515676456E+002      0.40      0.1355023645E+002      0.50      0.1354071004E+002      0.60      0.1354070343E+002      0.80      0.1354076890E+002      1.00      0.1354098321E+002      1.20      0.1354133367E+002      1.40      0.1354272709E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1624745532E+002      0.05      0.1625576116E+002      0.10      0.1626506665E+002      0.15      0.1627460525E+002      0.20      0.1626479888E+002      0.25      0.1602613601E+002      0.30      0.1421981998E+002      0.40      0.1254310041E+002      0.50      0.1253657389E+002      0.60      0.1253655574E+002      0.80      0.1253647715E+002      1.00      0.1253647304E+002      1.20      0.1253653455E+002      1.40      0.1253696857E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1317942513E+002      0.05      0.1315557416E+002      0.10      0.1313008317E+002      0.15      0.1310025580E+002      0.20      0.1301263546E+002      0.25      0.1246715234E+002      0.30      0.1044136708E+002      0.40      0.9354818886E+001      0.50      0.9358943196E+001      0.60      0.9359067238E+001      0.80      0.9360283466E+001      1.00      0.9362168278E+001      1.20      0.9364720777E+001      1.40      0.9373674086E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.6181206618E+001      0.05      0.6150844668E+001      0.10      0.6119439131E+001      0.15      0.6084150923E+001      0.20      0.6002903473E+001      0.25      0.5655165730E+001      0.30      0.4662947516E+001      0.40      0.4255588947E+001      0.50      0.4286168654E+001      0.60      0.4286418503E+001      0.80      0.4287675633E+001      1.00      0.4289838049E+001      1.20      0.4293345893E+001      1.40      0.4304495865E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.2843778678E+001      0.05      0.2822817171E+001      0.10      0.2801095632E+001      0.15      0.2776945224E+001      0.20      0.2727788430E+001      0.25      0.2549724975E+001      0.30      0.2085656828E+001      0.40      0.1899482388E+001      0.50      0.1933474969E+001      0.60      0.1938688191E+001      0.80      0.1939132315E+001      1.00      0.1940004809E+001      1.20      0.1941401276E+001      1.40      0.1945904081E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.1309378506E+001      0.05      0.1296796920E+001      0.10      0.1283703945E+001      0.15      0.1269255774E+001      0.20      0.1242383531E+001      0.25      0.1155495790E+001      0.30      0.9394572434E+000      0.40      0.8486844900E+000      0.50      0.8667728972E+000      0.60      0.8776102260E+000      0.80      0.8777829855E+000      1.00      0.8781564060E+000      1.20      0.8787665340E+000      1.40      0.8807558764E+000      1.50      0.8969550333E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.6037401627E+000      0.05      0.5966995842E+000      0.10      0.5893383859E+000      0.15      0.5812722763E+000      0.20      0.5673814481E+000      0.25      0.5262621059E+000      0.30      0.4259323931E+000      0.40      0.3797720865E+000      0.50      0.3876704440E+000      0.60      0.3976925885E+000      0.80      0.3977725925E+000      1.00      0.3979618010E+000      1.20      0.3982931415E+000      1.40      0.3993487588E+000      1.50      0.4071757056E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.2807015703E+000      0.05      0.2768625217E+000      0.10      0.2728284919E+000      0.15      0.2684241407E+000      0.20      0.2612345210E+000      0.25      0.2415153283E+000      0.30      0.1945142664E+000      0.40      0.1711716783E+000      0.50      0.1744053828E+000      0.60      0.1815055201E+000      0.80      0.1815378966E+000      1.00      0.1816043617E+000      1.20      0.1817251656E+000      1.40      0.1821383012E+000      1.50      0.1855696761E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.1325228734E+000      0.05      0.1304309014E+000      0.10      0.1282216653E+000      0.15      0.1258107835E+000      0.20      0.1219995648E+000      0.25      0.1122236378E+000      0.30      0.8980642261E-001      0.40      0.7814713147E-001      0.50      0.7943372900E-001      0.60      0.8305737669E-001      0.80      0.8386472888E-001      1.00      0.8389114093E-001      1.20      0.8393633657E-001      1.40      0.8409314326E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.6211852502E-001      0.05      0.6101613955E-001      0.10      0.5984538852E-001      0.15      0.5856335452E-001      0.20      0.5654689959E-001      0.25      0.5162431969E-001      0.30      0.4098724767E-001      0.40      0.3550054922E-001      0.50      0.3602190033E-001      0.60      0.3785077386E-001      0.80      0.3852338840E-001      1.00      0.3854367529E-001      1.20      0.3858008831E-001      1.40      0.3868257685E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.2856242852E-001      0.05      0.2800692996E-001      0.10      0.2741305892E-001      0.15      0.2675804082E-001      0.20      0.2571180840E-001      0.25      0.2324690328E-001      0.30      0.1829983516E-001      0.40      0.1589139906E-001      0.50      0.1610953847E-001      0.60      0.1694682945E-001      0.80      0.1748416329E-001      1.00      0.1748969865E-001      1.20      0.1749957373E-001      1.40      0.1753452841E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.1324623194E-001      0.05      0.1296491465E-001      0.10      0.1266214922E-001      0.15      0.1232540812E-001      0.20      0.1177852607E-001      0.25      0.1053500537E-001      0.30      0.8219654506E-002      0.40      0.7165352916E-002      0.50      0.7256971795E-002      0.60      0.7643413243E-002      0.80      0.7980209663E-002      1.00      0.7983770055E-002      1.20      0.7989917805E-002      1.40      0.8010095286E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.6273747127E-002      0.05      0.6128135734E-002      0.10      0.5970485694E-002      0.15      0.5794124389E-002      0.20      0.5506593554E-002      0.25      0.4876811193E-002      0.30      0.3772589451E-002      0.40      0.3286209859E-002      0.50      0.3322407924E-002      0.60      0.3499137768E-002      0.80      0.3704832182E-002      1.00      0.3705853667E-002      1.20      0.3708117881E-002      1.40      0.3714701008E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.2977996510E-002      0.05      0.2903206195E-002      0.10      0.2821777458E-002      0.15      0.2730403021E-002      0.20      0.2582144103E-002      0.25      0.2268208519E-002      0.30      0.1741417318E-002      0.40      0.1510049295E-002      0.50      0.1523387778E-002      0.60      0.1604085882E-002      0.80      0.1721050713E-002      1.00      0.1721538349E-002      1.20      0.1722623727E-002      1.40      0.1726005696E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.1383033945E-002      0.05      0.1346105781E-002      0.10      0.1305659668E-002      0.15      0.1260157734E-002      0.20      0.1186624344E-002      0.25      0.1035109700E-002      0.30      0.7898023603E-003      0.40      0.6819799070E-003      0.50      0.6866422870E-003      0.60      0.7225869287E-003      0.80      0.7864542747E-003      1.00      0.7868540245E-003      1.20      0.7876910473E-003      1.40      0.7900447023E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.6426141645E-003      0.05      0.6244158948E-003      0.10      0.6043556039E-003      0.15      0.5816608666E-003      0.20      0.5448147719E-003      0.25      0.4709412491E-003      0.30      0.3568928052E-003      0.40      0.3082601615E-003      0.50      0.3098992983E-003      0.60      0.3260191929E-003      0.80      0.3604275037E-003      1.00      0.3605243242E-003      1.20      0.3607515924E-003      1.40      0.3614534761E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.3050060653E-003      0.05      0.2957718578E-003      0.10      0.2855235865E-003      0.15      0.2738105984E-003      0.20      0.2545375977E-003      0.25      0.2171558232E-003      0.30      0.1632089476E-003      0.40      0.1418300192E-003      0.50      0.1424335708E-003      0.60      0.1498674786E-003      0.80      0.1677789393E-003      1.00      0.1678244770E-003      1.20      0.1679335418E-003      1.40      0.1682844434E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.1478385434E-003      0.05      0.1430191068E-003      0.10      0.1376304877E-003      0.15      0.1313796081E-003      0.20      0.1209088282E-003      0.25      0.1014164455E-003      0.30      0.7556514780E-004      0.40      0.6641364848E-004      0.50      0.6665222011E-004      0.60      0.7016345821E-004      0.80      0.7940065773E-004      1.00      0.7943076689E-004      1.20      0.7949530456E-004      1.40      0.7968642436E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.7066464320E-004      0.05      0.6819977886E-004      0.10      0.6541919997E-004      0.15      0.6213500320E-004      0.20      0.5653653950E-004      0.25      0.4657114738E-004      0.30      0.3448635992E-004      0.40      0.3076338859E-004      0.50      0.3087251813E-004      0.60      0.3252503141E-004      0.80      0.3724279001E-004      1.00      0.3725416345E-004      1.20      0.3728336704E-004      1.40      0.3737336337E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.3239571426E-004      0.05      0.3120514746E-004      0.10      0.2984758188E-004      0.15      0.2821234385E-004      0.20      0.2538315201E-004      0.25      0.2056370473E-004      0.30      0.1519795027E-004      0.40      0.1378073628E-004      0.50      0.1383908539E-004      0.60      0.1460195294E-004      0.80      0.1693865848E-004      1.00      0.1694293680E-004      1.20      0.1695379491E-004      1.40      0.1698801441E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1444399490E-004      0.05      0.1388973123E-004      0.10      0.1324980182E-004      0.15      0.1246234096E-004      0.20      0.1108427586E-004      0.25      0.8840586663E-005      0.30      0.6546434150E-005      0.40      0.6038055835E-005      0.50      0.6071088089E-005      0.60      0.6418350975E-005      0.80      0.7546491588E-005      1.00      0.7548490086E-005      1.20      0.7553745728E-005      1.40      0.7571046337E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
