   2022     12      5   12.00     338.0000      0.00      0.2607998711E+003      0.05      0.2608817574E+003      0.10      0.2610275831E+003      0.15      0.2612699140E+003      0.20      0.2616473611E+003      0.25      0.2621201906E+003      0.30      0.2626160992E+003      0.40      0.2629764813E+003      0.50      0.2629935936E+003      0.60      0.2629942914E+003      0.80      0.2629942929E+003      1.00      0.2629942955E+003      1.20      0.2629942996E+003      1.40      0.2629943120E+003      1.50      0.2629944085E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.2607995964E+003      0.05      0.2608790999E+003      0.10      0.2610261603E+003      0.15      0.2612686072E+003      0.20      0.2616441453E+003      0.25      0.2621120404E+003      0.30      0.2625967288E+003      0.40      0.2629680974E+003      0.50      0.2629893207E+003      0.60      0.2629901652E+003      0.80      0.2629902616E+003      1.00      0.2629902639E+003      1.20      0.2629902673E+003      1.40      0.2629902777E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.2608021373E+003      0.05      0.2608809915E+003      0.10      0.2610316907E+003      0.15      0.2612776305E+003      0.20      0.2616545322E+003      0.25      0.2621190189E+003      0.30      0.2625909880E+003      0.40      0.2629616257E+003      0.50      0.2629855871E+003      0.60      0.2629865787E+003      0.80      0.2629867437E+003      1.00      0.2629867466E+003      1.20      0.2629867510E+003      1.40      0.2629867619E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.2608077000E+003      0.05      0.2608873598E+003      0.10      0.2610440615E+003      0.15      0.2612965583E+003      0.20      0.2616775850E+003      0.25      0.2621395409E+003      0.30      0.2625971699E+003      0.40      0.2629573517E+003      0.50      0.2629824978E+003      0.60      0.2629835676E+003      0.80      0.2629838266E+003      1.00      0.2629838282E+003      1.20      0.2629838306E+003      1.40      0.2629838382E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.2608134296E+003      0.05      0.2608949989E+003      0.10      0.2610582588E+003      0.15      0.2613179478E+003      0.20      0.2617033446E+003      0.25      0.2621622461E+003      0.30      0.2626054994E+003      0.40      0.2629534234E+003      0.50      0.2629792775E+003      0.60      0.2629804245E+003      0.80      0.2629807749E+003      1.00      0.2629807774E+003      1.20      0.2629807812E+003      1.40      0.2629807922E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.2608172431E+003      0.05      0.2609006553E+003      0.10      0.2610688497E+003      0.15      0.2613337637E+003      0.20      0.2617214382E+003      0.25      0.2621761037E+003      0.30      0.2626071479E+003      0.40      0.2629482613E+003      0.50      0.2629755709E+003      0.60      0.2629768252E+003      0.80      0.2629773046E+003      1.00      0.2629773064E+003      1.20      0.2629773099E+003      1.40      0.2629773189E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.2608200198E+003      0.05      0.2609044827E+003      0.10      0.2610759005E+003      0.15      0.2613440448E+003      0.20      0.2617320774E+003      0.25      0.2621817962E+003      0.30      0.2626029181E+003      0.40      0.2629422240E+003      0.50      0.2629717929E+003      0.60      0.2629731941E+003      0.80      0.2629738052E+003      1.00      0.2629738069E+003      1.20      0.2629738100E+003      1.40      0.2629738188E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.2608236808E+003      0.05      0.2609085511E+003      0.10      0.2610826762E+003      0.15      0.2613534546E+003      0.20      0.2617412307E+003      0.25      0.2621858301E+003      0.30      0.2625980227E+003      0.40      0.2629365107E+003      0.50      0.2629685007E+003      0.60      0.2629700657E+003      0.80      0.2629707926E+003      1.00      0.2629707950E+003      1.20      0.2629707994E+003      1.40      0.2629708106E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.2608286944E+003      0.05      0.2609153811E+003      0.10      0.2610940887E+003      0.15      0.2613694717E+003      0.20      0.2617584190E+003      0.25      0.2621980680E+003      0.30      0.2625999074E+003      0.40      0.2629319972E+003      0.50      0.2629652267E+003      0.60      0.2629669236E+003      0.80      0.2629677682E+003      1.00      0.2629677696E+003      1.20      0.2629677727E+003      1.40      0.2629677811E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.2608350873E+003      0.05      0.2609260603E+003      0.10      0.2611123178E+003      0.15      0.2613952572E+003      0.20      0.2617872966E+003      0.25      0.2622218407E+003      0.30      0.2626107502E+003      0.40      0.2629287976E+003      0.50      0.2629615254E+003      0.60      0.2629632901E+003      0.80      0.2629642549E+003      1.00      0.2629642566E+003      1.20      0.2629642604E+003      1.40      0.2629642713E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.2608433315E+003      0.05      0.2609408033E+003      0.10      0.2611373772E+003      0.15      0.2614303660E+003      0.20      0.2618266532E+003      0.25      0.2622552533E+003      0.30      0.2626286365E+003      0.40      0.2629265994E+003      0.50      0.2629573934E+003      0.60      0.2629591632E+003      0.80      0.2629602571E+003      1.00      0.2629602599E+003      1.20      0.2629602652E+003      1.40      0.2629602792E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.2608546669E+003      0.05      0.2609590265E+003      0.10      0.2611671886E+003      0.15      0.2614710193E+003      0.20      0.2618711873E+003      0.25      0.2622925626E+003      0.30      0.2626491183E+003      0.40      0.2629252400E+003      0.50      0.2629536062E+003      0.60      0.2629553489E+003      0.80      0.2629565620E+003      1.00      0.2629565637E+003      1.20      0.2629565675E+003      1.40      0.2629565781E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.2608693475E+003      0.05      0.2609796567E+003      0.10      0.2611992268E+003      0.15      0.2615132205E+003      0.20      0.2619159051E+003      0.25      0.2623289235E+003      0.30      0.2626688078E+003      0.40      0.2629246356E+003      0.50      0.2629507710E+003      0.60      0.2629524831E+003      0.80      0.2629537699E+003      1.00      0.2629537709E+003      1.20      0.2629537732E+003      1.40      0.2629537796E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.2608866135E+003      0.05      0.2610026877E+003      0.10      0.2612336597E+003      0.15      0.2615572639E+003      0.20      0.2619612128E+003      0.25      0.2623648101E+003      0.30      0.2626880218E+003      0.40      0.2629245579E+003      0.50      0.2629485620E+003      0.60      0.2629502379E+003      0.80      0.2629515666E+003      1.00      0.2629515675E+003      1.20      0.2629515695E+003      1.40      0.2629515755E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.2609054802E+003      0.05      0.2610282280E+003      0.10      0.2612710241E+003      0.15      0.2616039735E+003      0.20      0.2620080409E+003      0.25      0.2624010204E+003      0.30      0.2627071060E+003      0.40      0.2629244905E+003      0.50      0.2629463205E+003      0.60      0.2629479538E+003      0.80      0.2629493217E+003      1.00      0.2629493232E+003      1.20      0.2629493263E+003      1.40      0.2629493348E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.2609268536E+003      0.05      0.2610577841E+003      0.10      0.2613135642E+003      0.15      0.2616560115E+003      0.20      0.2620590248E+003      0.25      0.2624397032E+003      0.30      0.2627273536E+003      0.40      0.2629245141E+003      0.50      0.2629439391E+003      0.60      0.2629455157E+003      0.80      0.2629469179E+003      1.00      0.2629469289E+003      1.20      0.2629469325E+003      1.40      0.2629469420E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.2609525461E+003      0.05      0.2610928688E+003      0.10      0.2613629003E+003      0.15      0.2617148162E+003      0.20      0.2621152060E+003      0.25      0.2624815086E+003      0.30      0.2627491623E+003      0.40      0.2629250332E+003      0.50      0.2629418708E+003      0.60      0.2629433775E+003      0.80      0.2629447979E+003      1.00      0.2629448144E+003      1.20      0.2629448163E+003      1.40      0.2629448217E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.2609811841E+003      0.05      0.2611309451E+003      0.10      0.2614147737E+003      0.15      0.2617747901E+003      0.20      0.2621706205E+003      0.25      0.2625213713E+003      0.30      0.2627692733E+003      0.40      0.2629254570E+003      0.50      0.2629399977E+003      0.60      0.2629414438E+003      0.80      0.2629428682E+003      1.00      0.2629428900E+003      1.20      0.2629428918E+003      1.40      0.2629428974E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.2610092133E+003      0.05      0.2611671860E+003      0.10      0.2614623311E+003      0.15      0.2618279831E+003      0.20      0.2622177372E+003      0.25      0.2625535207E+003      0.30      0.2627842140E+003      0.40      0.2629248186E+003      0.50      0.2629377149E+003      0.60      0.2629391293E+003      0.80      0.2629405755E+003      1.00      0.2629406093E+003      1.20      0.2629406118E+003      1.40      0.2629406195E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.2610372240E+003      0.05      0.2612028082E+003      0.10      0.2615077083E+003      0.15      0.2618772534E+003      0.20      0.2622598009E+003      0.25      0.2625809298E+003      0.30      0.2627959939E+003      0.40      0.2629234122E+003      0.50      0.2629350096E+003      0.60      0.2629364075E+003      0.80      0.2629378968E+003      1.00      0.2629379449E+003      1.20      0.2629379479E+003      1.40      0.2629379565E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.2610693075E+003      0.05      0.2612435667E+003      0.10      0.2615588663E+003      0.15      0.2619315415E+003      0.20      0.2623052263E+003      0.25      0.2626101378E+003      0.30      0.2628085978E+003      0.40      0.2629222196E+003      0.50      0.2629324181E+003      0.60      0.2629337914E+003      0.80      0.2629353136E+003      1.00      0.2629353747E+003      1.20      0.2629353779E+003      1.40      0.2629353866E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
