   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.2342648774E-007      0.10      0.2563722771E-008      0.15      0.3496559665E-009      0.20      0.1544171099E-009      0.25      0.1905630259E-009      0.30      0.1281588811E-009      0.40      0.1673502172E-010      0.50     -0.9933110053E-011      0.60     -0.8854791566E-011      0.80     -0.6637544150E-011      1.00     -0.4480174630E-011      1.20     -0.2592093704E-011      1.40     -0.7938536721E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.2032289131E-007      0.10      0.2376732100E-008      0.15      0.1354771669E-009      0.20      0.1486366251E-009      0.25      0.1678993203E-009      0.30      0.9354391906E-010      0.40      0.8094216388E-011      0.50     -0.4743767964E-011      0.60     -0.4214401862E-011      0.80     -0.3134408528E-011      1.00     -0.2097147802E-011      1.20     -0.1202933296E-011      1.40     -0.3639715311E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.2760992207E-007      0.10      0.2658668055E-008      0.15     -0.7925679575E-010      0.20      0.1467644280E-009      0.25      0.1369085760E-009      0.30      0.6019682962E-010      0.40      0.4280531668E-011      0.50     -0.2513858284E-011      0.60     -0.2231222577E-011      0.80     -0.1654281494E-011      1.00     -0.1102810489E-011      1.20     -0.6310017420E-012      1.40     -0.1905454045E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.3591251473E-007      0.10      0.2578471543E-008      0.15     -0.1743261582E-009      0.20      0.1362484825E-009      0.25      0.1065182227E-009      0.30      0.3887062554E-010      0.40      0.1557460840E-011      0.50     -0.9421967701E-012      0.60     -0.8496469618E-012      0.80     -0.6619464712E-012      1.00     -0.4694118073E-012      1.20     -0.2829117941E-012      1.40     -0.8925425902E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.05      0.4384106973E-007      0.10      0.2150486376E-008      0.15     -0.1010002340E-009      0.20      0.1225590055E-009      0.25      0.8998923779E-010      0.30      0.3140554137E-010      0.40      0.7154710286E-012      0.50     -0.5997071906E-014      0.60     -0.8128351111E-014      0.80     -0.5772789670E-014      1.00     -0.3689642595E-014      1.20     -0.1981880085E-014      1.40     -0.5094051160E-015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.05      0.5518709364E-007      0.10      0.2829369982E-008      0.15      0.3922209300E-010      0.20      0.1152753673E-009      0.25      0.8323391349E-010      0.30      0.2982640047E-010      0.40      0.6550705922E-012      0.50      0.6806969534E-014      0.60     -0.2164163033E-014      0.80     -0.1196328010E-014      1.00     -0.6148674517E-015      1.20     -0.2720472696E-015      1.40     -0.5760734416E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.05      0.6393057703E-007      0.10      0.5418968843E-008      0.15      0.3079863800E-009      0.20      0.1157088544E-009      0.25      0.8020917303E-010      0.30      0.3047649539E-010      0.40      0.8109254318E-012      0.50      0.9989715871E-014      0.60     -0.8482187966E-015      0.80     -0.4711599444E-015      1.00     -0.2418374114E-015      1.20     -0.1062311018E-015      1.40     -0.2219588103E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.05      0.6869852180E-007      0.10      0.9812505350E-008      0.15      0.8686096238E-009      0.20      0.1387958220E-009      0.25      0.8046520280E-010      0.30      0.3262182793E-010      0.40      0.1100524883E-011      0.50      0.1596459317E-013      0.60      0.1049358869E-015      0.80     -0.1851844819E-015      1.00     -0.9897159943E-016      1.20     -0.4708184342E-016      1.40     -0.1132662397E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.05      0.6924707176E-007      0.10      0.1454176201E-007      0.15      0.1708380524E-008      0.20      0.1984998526E-009      0.25      0.8307087886E-010      0.30      0.3497750508E-010      0.40      0.1468084846E-011      0.50      0.2320913645E-013      0.60      0.2704284000E-017      0.80     -0.5989979139E-015      1.00     -0.3028960842E-015      1.20     -0.1337486088E-015      1.40     -0.2750450459E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.05      0.6766699351E-007      0.10      0.1849430770E-007      0.15      0.2670197301E-008      0.20      0.2941656133E-009      0.25      0.8815419888E-010      0.30      0.3693524061E-010      0.40      0.1835160364E-011      0.50      0.3356082934E-013      0.60      0.7975563315E-015      0.80     -0.2008744131E-015      1.00     -0.1134954151E-015      1.20     -0.5446799167E-016      1.40     -0.1254968977E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.05      0.6597954016E-007      0.10      0.2078082144E-007      0.15      0.3452603983E-008      0.20      0.3952836186E-009      0.25      0.9422899967E-010      0.30      0.3796888536E-010      0.40      0.2065860368E-011      0.50      0.4117684831E-013      0.60      0.9961377435E-015      0.80     -0.2816150986E-015      1.00     -0.1098702720E-015      1.20     -0.4419082749E-016      1.40     -0.8801110888E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.05      0.6525853282E-007      0.10      0.2156988589E-007      0.15      0.3927379622E-008      0.20      0.4733694070E-009      0.25      0.9876758772E-010      0.30      0.3790180915E-010      0.40      0.2192160972E-011      0.50      0.4720057555E-013      0.60      0.8872198171E-015      0.80     -0.8187174292E-016      1.00     -0.4657236269E-016      1.20     -0.2226630021E-016      1.40     -0.5176633260E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.05      0.6522806368E-007      0.10      0.2189872717E-007      0.15      0.4290052935E-008      0.20      0.5455726579E-009      0.25      0.1038066288E-009      0.30      0.3772702564E-010      0.40      0.2257190766E-011      0.50      0.5105599821E-013      0.60      0.9510773809E-015      0.80     -0.1070434399E-015      1.00     -0.4518584010E-016      1.20     -0.1933099664E-016      1.40     -0.3825376042E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.05      0.6522778009E-007      0.10      0.2274701531E-007      0.15      0.4810485231E-008      0.20      0.6515264930E-009      0.25      0.1137662111E-009      0.30      0.3853836529E-010      0.40      0.2418591661E-011      0.50      0.6046017073E-013      0.60      0.1067680316E-014      0.80     -0.3129300239E-016      1.00     -0.1764777966E-016      1.20     -0.8611589134E-017      1.40     -0.2040971932E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.05      0.6474976165E-007      0.10      0.2413180174E-007      0.15      0.5525592791E-008      0.20      0.8058347492E-009      0.25      0.1318297317E-009      0.30      0.4096408700E-010      0.40      0.2673200497E-011      0.50      0.7286141502E-013      0.60      0.1288114500E-014      0.80     -0.4412360960E-016      1.00     -0.2460781572E-016      1.20     -0.1185833729E-016      1.40     -0.2701550294E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.05      0.6387442941E-007      0.10      0.2556054589E-007      0.15      0.6299270599E-008      0.20      0.9897342385E-009      0.25      0.1565127616E-009      0.30      0.4441086971E-010      0.40      0.2943856762E-011      0.50      0.8826492453E-013      0.60      0.1624825330E-014      0.80     -0.1296414782E-016      1.00     -0.7033830452E-017      1.20     -0.3338445385E-017      1.40     -0.7585565376E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.05      0.6332698651E-007      0.10      0.2606976335E-007      0.15      0.6788282291E-008      0.20      0.1132477809E-008      0.25      0.1782848507E-009      0.30      0.4726888815E-010      0.40      0.3131112446E-011      0.50      0.1019270841E-012      0.60      0.1908663797E-014      0.80     -0.1807311396E-016      1.00     -0.1003299806E-016      1.20     -0.4987372324E-017      1.40     -0.1153707976E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.05      0.6379603202E-007      0.10      0.2536966688E-007      0.15      0.6827625230E-008      0.20      0.1186168844E-008      0.25      0.1886179609E-009      0.30      0.4811720988E-010      0.40      0.3132541648E-011      0.50      0.1052228527E-012      0.60      0.1982004520E-014      0.80     -0.1965768871E-016      1.00     -0.1056430886E-016      1.20     -0.4922847413E-017      1.40     -0.1077967834E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.05      0.6524265566E-007      0.10      0.2374770234E-007      0.15      0.6478876715E-008      0.20      0.1150822832E-008      0.25      0.1852380654E-009      0.30      0.4643009383E-010      0.40      0.2960787745E-011      0.50      0.1005288791E-012      0.60      0.1899760569E-014      0.80     -0.2224465670E-016      1.00     -0.8586261213E-017      1.20     -0.3537894579E-017      1.40     -0.7144073615E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.05      0.6733012755E-007      0.10      0.2184916392E-007      0.15      0.5977496211E-008      0.20      0.1074772730E-008      0.25      0.1749111884E-009      0.30      0.4347846375E-010      0.40      0.2722384585E-011      0.50      0.9289929415E-013      0.60      0.1780370836E-014      0.80     -0.1494008093E-017      1.00     -0.1446026026E-017      1.20     -0.6274695995E-018      1.40     -0.1244090278E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.05      0.6978059124E-007      0.10      0.2016540263E-007      0.15      0.5516051465E-008      0.20      0.1001734630E-008      0.25      0.1646146769E-009      0.30      0.4062398071E-010      0.40      0.2512154120E-011      0.50      0.8669099435E-013      0.60      0.1639776987E-014      0.80     -0.2307774785E-017      1.00     -0.2793407356E-017      1.20     -0.1466069012E-017      1.40     -0.3417506749E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.05      0.7227750199E-007      0.10      0.1860478177E-007      0.15      0.5078677471E-008      0.20      0.9299997034E-009      0.25      0.1542181213E-009      0.30      0.3782714074E-010      0.40      0.2300408160E-011      0.50      0.7925482142E-013      0.60      0.1485209315E-014      0.80     -0.2214727889E-017      1.00     -0.2049002837E-017      1.20     -0.1257875487E-017      1.40     -0.2732317019E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.05      0.7455373652E-007      0.10      0.1701385258E-007      0.15      0.4621418909E-008      0.20      0.8502373390E-009      0.25      0.1421227633E-009      0.30      0.3474663617E-010      0.40      0.2076231803E-011      0.50      0.7116571345E-013      0.60      0.1324801666E-014      0.80     -0.2497257384E-017      1.00     -0.1813607535E-017      1.20     -0.8292755679E-018      1.40     -0.1866679953E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
