   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.05      0.1826220229E+017      0.10      0.1586239618E+017      0.15      0.1343883912E+017      0.20      0.1107107245E+017      0.25      0.8844356457E+016      0.30      0.6830772636E+016      0.40      0.3596746821E+016      0.50      0.1434545149E+016      0.60      0.1042751484E+015      0.80     -0.1486625155E+012      1.00     -0.9606992887E+011      1.20     -0.3334690793E+012      1.40     -0.2182204880E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.05      0.1756854456E+017      0.10      0.1533380532E+017      0.15      0.1311065652E+017      0.20      0.1094713771E+017      0.25      0.8903250463E+016      0.30      0.7030164615E+016      0.40      0.3916329775E+016      0.50      0.1737802976E+016      0.60      0.3329641399E+015      0.80     -0.2052950527E+012      1.00     -0.1102976977E+012      1.20     -0.3142845513E+012      1.40     -0.2050670859E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.05      0.1708706679E+017      0.10      0.1493447528E+017      0.15      0.1282789316E+017      0.20      0.1079537063E+017      0.25      0.8882535894E+016      0.30      0.7128701795E+016      0.40      0.4193402711E+016      0.50      0.2042533297E+016      0.60      0.4702310978E+015      0.80     -0.1001859739E+012      1.00     -0.1742819958E+012      1.20     -0.3710470510E+012      1.40     -0.2460792456E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.05      0.1673105799E+017      0.10      0.1463525205E+017      0.15      0.1261093213E+017      0.20      0.1067298045E+017      0.25      0.8853960347E+016      0.30      0.7178829117E+016      0.40      0.4328136522E+016      0.50      0.2207860973E+016      0.60      0.7209464109E+015      0.80     -0.2026439184E+012      1.00     -0.1141322356E+012      1.20     -0.3190337638E+012      1.40     -0.2036885594E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.05      0.1640172069E+017      0.10      0.1438048832E+017      0.15      0.1242814997E+017      0.20      0.1056220288E+017      0.25      0.8814792100E+016      0.30      0.7209682490E+016      0.40      0.4483119092E+016      0.50      0.2420947323E+016      0.60      0.8665157282E+015      0.80     -0.1293538218E+012      1.00     -0.1226125900E+012      1.20     -0.3627080626E+012      1.40     -0.2373543102E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.05      0.1602291576E+017      0.10      0.1412222692E+017      0.15      0.1227074976E+017      0.20      0.1049215590E+017      0.25      0.8819070563E+016      0.30      0.7274053588E+016      0.40      0.4607975518E+016      0.50      0.2539263430E+016      0.60      0.1028102280E+016      0.80     -0.9611616585E+011      1.00     -0.2851399461E+012      1.20     -0.3307540732E+012      1.40     -0.2084298010E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.05      0.1563143128E+017      0.10      0.1385353740E+017      0.15      0.1210542279E+017      0.20      0.1041268810E+017      0.25      0.8807753517E+016      0.30      0.7316561816E+016      0.40      0.4737179353E+016      0.50      0.2738145644E+016      0.60      0.1203811983E+016      0.80     -0.8646690915E+011      1.00     -0.2514125534E+012      1.20     -0.3100516249E+012      1.40     -0.2056544793E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.05      0.1527082424E+017      0.10      0.1358652344E+017      0.15      0.1193177236E+017      0.20      0.1032559579E+017      0.25      0.8796832076E+016      0.30      0.7370147078E+016      0.40      0.4882218264E+016      0.50      0.2909426641E+016      0.60      0.1332003438E+016      0.80     -0.1213423840E+012      1.00     -0.1902795917E+012      1.20     -0.4059098990E+012      1.40     -0.2679881670E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.05      0.1504964966E+017      0.10      0.1338199988E+017      0.15      0.1177419156E+017      0.20      0.1022684674E+017      0.25      0.8757361713E+016      0.30      0.7380709562E+016      0.40      0.4945542290E+016      0.50      0.2980414922E+016      0.60      0.1454777437E+016      0.80     -0.1026987790E+012      1.00     -0.2703133805E+012      1.20     -0.3285264528E+012      1.40     -0.2090324505E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.05      0.1495834959E+017      0.10      0.1325585666E+017      0.15      0.1164640311E+017      0.20      0.1011689557E+017      0.25      0.8677334645E+016      0.30      0.7336122218E+016      0.40      0.4977571222E+016      0.50      0.3082064484E+016      0.60      0.1571490492E+016      0.80     -0.1061823020E+012      1.00     -0.2433505583E+012      1.20     -0.3358961639E+012      1.40     -0.2168957259E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.05      0.1493251361E+017      0.10      0.1318552494E+017      0.15      0.1155737449E+017      0.20      0.1002898295E+017      0.25      0.8606746925E+016      0.30      0.7292722082E+016      0.40      0.4997397008E+016      0.50      0.3147282428E+016      0.60      0.1640206110E+016      0.80     -0.1337417538E+012      1.00     -0.1980389602E+012      1.20     -0.3867187637E+012      1.40     -0.2403481799E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.05      0.1487742442E+017      0.10      0.1313380006E+017      0.15      0.1150571693E+017      0.20      0.9981678690E+016      0.25      0.8570713569E+016      0.30      0.7273029728E+016      0.40      0.5015191552E+016      0.50      0.3185576035E+016      0.60      0.1661146294E+016      0.80      0.6875371935E+013      1.00     -0.2668663976E+012      1.20     -0.4037649388E+012      1.40     -0.2461338423E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.05      0.1476392165E+017      0.10      0.1306031753E+017      0.15      0.1145941073E+017      0.20      0.9954819851E+016      0.25      0.8557487400E+016      0.30      0.7267890991E+016      0.40      0.5014737644E+016      0.50      0.3191180470E+016      0.60      0.1723908429E+016      0.80      0.8959663751E+013      1.00     -0.2784654420E+012      1.20     -0.3341668806E+012      1.40     -0.2049212365E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.05      0.1464663998E+017      0.10      0.1297172287E+017      0.15      0.1139588398E+017      0.20      0.9912064476E+016      0.25      0.8531379080E+016      0.30      0.7255758101E+016      0.40      0.5032727360E+016      0.50      0.3244929473E+016      0.60      0.1795309528E+016      0.80      0.1362876516E+014      1.00     -0.2432385818E+012      1.20     -0.3359606991E+012      1.40     -0.2075705554E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.05      0.1455896585E+017      0.10      0.1288903671E+017      0.15      0.1132755995E+017      0.20      0.9861672888E+016      0.25      0.8500118258E+016      0.30      0.7243453020E+016      0.40      0.5054999936E+016      0.50      0.3292201148E+016      0.60      0.1851368766E+016      0.80      0.1897401505E+014      1.00     -0.1950628344E+012      1.20     -0.3764499593E+012      1.40     -0.2312643246E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.05      0.1451740228E+017      0.10      0.1283321866E+017      0.15      0.1127117221E+017      0.20      0.9813124771E+016      0.25      0.8464909403E+016      0.30      0.7223663548E+016      0.40      0.5065661747E+016      0.50      0.3324116421E+016      0.60      0.1888116415E+016      0.80      0.5170788766E+014      1.00     -0.2192752804E+012      1.20     -0.4371128977E+012      1.40     -0.2684306039E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.05      0.1449951892E+017      0.10      0.1280120784E+017      0.15      0.1123288383E+017      0.20      0.9775436679E+016      0.25      0.8433108223E+016      0.30      0.7199396667E+016      0.40      0.5052359749E+016      0.50      0.3312956198E+016      0.60      0.1898398851E+016      0.80      0.6917687830E+014      1.00     -0.2731486989E+012      1.20     -0.3499366937E+012      1.40     -0.2075505981E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.05      0.1445117818E+017      0.10      0.1276497479E+017      0.15      0.1120085257E+017      0.20      0.9745350501E+016      0.25      0.8405070220E+016      0.30      0.7174869093E+016      0.40      0.5043691020E+016      0.50      0.3334555749E+016      0.60      0.1945301596E+016      0.80      0.8736249030E+014      1.00     -0.2642974167E+012      1.20     -0.3473821012E+012      1.40     -0.2064271881E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.05      0.1434251894E+017      0.10      0.1269642105E+017      0.15      0.1115861538E+017      0.20      0.9720665282E+016      0.25      0.8392515042E+016      0.30      0.7172736037E+016      0.40      0.5061432807E+016      0.50      0.3371097902E+016      0.60      0.1992765198E+016      0.80      0.1070122568E+015      1.00     -0.2527195591E+012      1.20     -0.3537526473E+012      1.40     -0.2107416354E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.9990000000E+003      0.05      0.1423655048E+017      0.10      0.1261547006E+017      0.15      0.1110300296E+017      0.20      0.9687616530E+016      0.25      0.8378281732E+016      0.30      0.7173932259E+016      0.40      0.5086518059E+016      0.50      0.3412641839E+016      0.60      0.2040309099E+016      0.80      0.1262619840E+015      1.00     -0.2535238075E+012      1.20     -0.3530339822E+012      1.40     -0.2179954215E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.9990000000E+003      0.05      0.1419401787E+017      0.10      0.1256022364E+017      0.15      0.1105056574E+017      0.20      0.9645929121E+016      0.25      0.8351157565E+016      0.30      0.7161428061E+016      0.40      0.5099885552E+016      0.50      0.3442881516E+016      0.60      0.2073905184E+016      0.80      0.1457313170E+015      1.00     -0.2000104879E+012      1.20     -0.3794680638E+012      1.40     -0.2301744011E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.9990000000E+003      0.05      0.1418552721E+017      0.10      0.1253486117E+017      0.15      0.1101769582E+017      0.20      0.9613065880E+016      0.25      0.8324134347E+016      0.30      0.7143142211E+016      0.40      0.5101102230E+016      0.50      0.3458286497E+016      0.60      0.2093351099E+016      0.80      0.1680321271E+015      1.00     -0.1914074502E+012      1.20     -0.4054170954E+012      1.40     -0.2589748271E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
