   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.6371015906E-013      0.10      0.9544371856E-013      0.15      0.1859308110E-012      0.20      0.3614913426E-012      0.25      0.7127217343E-012      0.30      0.1401941726E-011      0.40      0.4601231944E-011      0.50      0.4790297202E-011      0.60      0.4973771883E-011      0.80      0.5482164546E-011      1.00      0.6240398574E-011      1.20      0.7689161537E-011      1.40      0.1330385207E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.6742542815E-013      0.10      0.1041792895E-012      0.15      0.2078434575E-012      0.20      0.4118043750E-012      0.25      0.8280724738E-012      0.30      0.1661916359E-011      0.40      0.5613652914E-011      0.50      0.5837104441E-011      0.60      0.6052948319E-011      0.80      0.6655728349E-011      1.00      0.7557719977E-011      1.20      0.9300136287E-011      1.40      0.1586117529E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.7128200471E-013      0.10      0.1103730031E-012      0.15      0.2202107669E-012      0.20      0.4356149652E-012      0.25      0.8730815867E-012      0.30      0.1743737264E-011      0.40      0.5754493131E-011      0.50      0.5973618910E-011      0.60      0.6179164976E-011      0.80      0.6744378309E-011      1.00      0.7583564667E-011      1.20      0.9219109225E-011      1.40      0.1554803377E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.6913300913E-013      0.10      0.1040399128E-012      0.15      0.2031184619E-012      0.20      0.3950271611E-012      0.25      0.7781559428E-012      0.30      0.1527656729E-011      0.40      0.4922498804E-011      0.50      0.5114178100E-011      0.60      0.5294476704E-011      0.80      0.5787627523E-011      1.00      0.6518998543E-011      1.20      0.7933567699E-011      1.40      0.1349317951E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.6725298271E-013      0.10      0.9962328377E-013      0.15      0.1922673811E-012      0.20      0.3707709176E-012      0.25      0.7245383512E-012      0.30      0.1411780292E-011      0.40      0.4509344474E-011      0.50      0.4689888145E-011      0.60      0.4861355674E-011      0.80      0.5331278052E-011      1.00      0.6029435270E-011      1.20      0.7371360332E-011      1.40      0.1262697922E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.6866846323E-013      0.10      0.1025723175E-012      0.15      0.1994037781E-012      0.20      0.3869412456E-012      0.25      0.7613569942E-012      0.30      0.1494424205E-011      0.40      0.4785185911E-011      0.50      0.4977297041E-011      0.60      0.5159691136E-011      0.80      0.5660606326E-011      1.00      0.6404945059E-011      1.20      0.7837287645E-011      1.40      0.1340022072E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.6277245747E-013      0.10      0.8677578446E-013      0.15      0.1579510509E-012      0.20      0.2898787606E-012      0.25      0.5365469900E-012      0.30      0.9862509214E-012      0.40      0.2855394259E-011      0.50      0.2964727152E-011      0.60      0.3061950227E-011      0.80      0.3312326022E-011      1.00      0.3674826355E-011      1.20      0.4375661355E-011      1.40      0.7510012633E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.05      0.1215486514E-013      0.10      0.1393591001E-013      0.15      0.2085181488E-013      0.20      0.3263305388E-013      0.25      0.5202337453E-013      0.30      0.8353954497E-013      0.40      0.2184050083E-012      0.50      0.4632113190E-012      0.60      0.5286473503E-012      0.80      0.6943689443E-012      1.00      0.9312503700E-012      1.20      0.1400104074E-011      1.40      0.3223434160E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.05      0.5934032551E-014      0.10      0.7229228586E-014      0.15      0.1172142466E-013      0.20      0.1995281497E-013      0.25      0.3495027620E-013      0.30      0.6180958164E-013      0.40      0.1894327246E-012      0.50      0.5837050893E-012      0.60      0.7027365388E-012      0.80      0.8614812276E-012      1.00      0.1105701518E-011      1.20      0.1555204657E-011      1.40      0.3438207481E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.05      0.3557095487E-014      0.10      0.4480382294E-014      0.15      0.7452232138E-014      0.20      0.1294550396E-013      0.25      0.2311530600E-013      0.30      0.4161825779E-013      0.40      0.1314629376E-012      0.50      0.4176085660E-012      0.60      0.7396531859E-012      0.80      0.9005674127E-012      1.00      0.1144127625E-011      1.20      0.1591764268E-011      1.40      0.3465748964E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.05      0.2655525272E-014      0.10      0.3271838452E-014      0.15      0.5149789753E-014      0.20      0.8405513962E-014      0.25      0.1398628879E-013      0.30      0.2344131953E-013      0.40      0.6588166261E-013      0.50      0.1971820384E-012      0.60      0.5101071596E-012      0.80      0.6848204465E-012      1.00      0.9273526321E-012      1.20      0.1403983369E-011      1.40      0.3211509797E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.05      0.2302647973E-014      0.10      0.3079389031E-014      0.15      0.5302904678E-014      0.20      0.9358532358E-014      0.25      0.1676316998E-013      0.30      0.2993908874E-013      0.40      0.9043344391E-013      0.50      0.2652177643E-012      0.60      0.6302419619E-012      0.80      0.8050024554E-012      1.00      0.1018215222E-011      1.20      0.1444459757E-011      1.40      0.3145011168E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.05      0.1339018486E-014      0.10      0.1910860159E-014      0.15      0.3459385757E-014      0.20      0.6365278623E-014      0.25      0.1191994038E-013      0.30      0.2231841760E-013      0.40      0.7436091667E-013      0.50      0.2435843560E-012      0.60      0.7778225254E-012      0.80      0.1111234458E-011      1.00      0.1341834170E-011      1.20      0.1763211619E-011      1.40      0.3606209697E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.05      0.1224163139E-014      0.10      0.1625587085E-014      0.15      0.2747776123E-014      0.20      0.4761963863E-014      0.25      0.8358771311E-014      0.30      0.1459724740E-013      0.40      0.4191061857E-013      0.50      0.1150270017E-012      0.60      0.2945616642E-012      0.80      0.5541762962E-012      1.00      0.8129155096E-012      1.20      0.1278926691E-011      1.40      0.2935043809E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.05      0.7494014194E-015      0.10      0.1101335755E-014      0.15      0.2022594202E-014      0.20      0.3758944520E-014      0.25      0.7108167355E-014      0.30      0.1343700693E-013      0.40      0.4556133350E-013      0.50      0.1517575921E-012      0.60      0.4944253129E-012      0.80      0.1061208777E-011      1.00      0.1280012396E-011      1.20      0.1685076342E-011      1.40      0.3442238938E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.05      0.7215068864E-015      0.10      0.1003227581E-014      0.15      0.1755789501E-014      0.20      0.3134685640E-014      0.25      0.5684116802E-014      0.30      0.1028593992E-013      0.40      0.3194263015E-013      0.50      0.9682396638E-013      0.60      0.2838352768E-012      0.80      0.6506009003E-012      1.00      0.9073707350E-012      1.20      0.1335416292E-011      1.40      0.2977670872E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.05      0.3803424221E-015      0.10      0.5856729295E-015      0.15      0.1107774625E-014      0.20      0.2108692807E-014      0.25      0.4090291249E-014      0.30      0.7938663209E-014      0.40      0.2834984260E-013      0.50      0.9964158638E-013      0.60      0.3436923073E-012      0.80      0.1147767129E-011      1.00      0.1387324606E-011      1.20      0.1812519170E-011      1.40      0.3635791883E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.05      0.3958112473E-015      0.10      0.6028987905E-015      0.15      0.1128572108E-014      0.20      0.2127023729E-014      0.25      0.4077947142E-014      0.30      0.7812168779E-014      0.40      0.2712079702E-013      0.50      0.9225464600E-013      0.60      0.3064647640E-012      0.80      0.1005200468E-011      1.00      0.1217153984E-011      1.20      0.1613192523E-011      1.40      0.3306445157E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.05      0.3257857497E-015      0.10      0.4531844773E-015      0.15      0.7788296896E-015      0.20      0.1362625079E-014      0.25      0.2411475104E-014      0.30      0.4242100315E-014      0.40      0.1234736813E-013      0.50      0.3485274352E-013      0.60      0.9770925864E-013      0.80      0.4519809703E-012      1.00      0.6914606331E-012      1.20      0.1152039165E-011      1.40      0.2762385758E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.05      0.2006048230E-015      0.10      0.3175536157E-015      0.15      0.6080852545E-015      0.20      0.1167487701E-014      0.25      0.2283513369E-014      0.30      0.4467018529E-014      0.40      0.1616882264E-013      0.50      0.5749143342E-013      0.60      0.2003900333E-012      0.80      0.1036441940E-011      1.00      0.1259171697E-011      1.20      0.1663670643E-011      1.40      0.3369853130E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.05      0.2056596329E-015      0.10      0.3196831262E-015      0.15      0.6032670862E-015      0.20      0.1144148501E-014      0.25      0.2209012184E-014      0.30      0.4263410714E-014      0.40      0.1502214816E-013      0.50      0.5190928137E-013      0.60      0.1754783761E-012      0.80      0.8848040365E-012      1.00      0.1109796914E-011      1.20      0.1525490292E-011      1.40      0.3176984812E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
