   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.05      0.1815242061E-015      0.10      0.4961302916E-016      0.15      0.7163100058E-017      0.20      0.7891318448E-018      0.25      0.2364834040E-018      0.30      0.9908287454E-019      0.40      0.4923020972E-020      0.50      0.1030499271E-021      0.60      0.1278186672E-022      0.80     -0.1724589012E-021      1.00     -0.2268605835E-022      1.20     -0.2818632705E-022      1.40     -0.3074998555E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.05      0.1769974256E-015      0.10      0.5574685556E-016      0.15      0.9261992655E-017      0.20      0.1060392095E-017      0.25      0.2527797301E-018      0.30      0.1018557411E-018      0.40      0.5541899289E-020      0.50      0.1132030945E-021      0.60      0.5856537234E-023      0.80     -0.7005465520E-022      1.00     -0.2736001240E-022      1.20     -0.1098993088E-022      1.40     -0.2148776100E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.05      0.1750632435E-015      0.10      0.5786360837E-016      0.15      0.1053563090E-016      0.20      0.1269865873E-017      0.25      0.2649549953E-018      0.30      0.1016758017E-018      0.40      0.5880714649E-020      0.50      0.1315155849E-021      0.60      0.4754610561E-023      0.80     -0.6808936854E-022      1.00     -0.9162423165E-023      1.20     -0.1129916328E-022      1.40     -0.1268673777E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.05      0.1749815066E-015      0.10      0.5874576152E-016      0.15      0.1150854224E-016      0.20      0.1463559092E-017      0.25      0.2784727813E-018      0.30      0.1012069256E-018      0.40      0.6055164276E-020      0.50      0.1380404199E-021      0.60      0.3693498924E-023      0.80     -0.3160079192E-022      1.00     -0.8310182941E-023      1.20     -0.7833362756E-023      1.40     -0.9344499826E-024      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.05      0.1749807459E-015      0.10      0.6102138842E-016      0.15      0.1290465953E-016      0.20      0.1747791992E-017      0.25      0.3051904640E-018      0.30      0.1033834341E-018      0.40      0.6488140058E-020      0.50      0.1633904221E-021      0.60      0.4114393081E-023      0.80     -0.7061086971E-023      1.00     -0.1452534391E-022      1.20     -0.3532416464E-023      1.40     -0.5036786351E-024      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.05      0.1736984085E-015      0.10      0.6473623143E-016      0.15      0.1482301477E-016      0.20      0.2161740983E-017      0.25      0.3536478590E-018      0.30      0.1098907013E-018      0.40      0.7171156466E-020      0.50      0.1957236151E-021      0.60      0.4551630770E-023      0.80     -0.9900698600E-023      1.00     -0.2000092509E-022      1.20     -0.3855515819E-023      1.40     -0.6642832077E-024      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.05      0.1713502328E-015      0.10      0.6856899588E-016      0.15      0.1689849120E-016      0.20      0.2655071735E-017      0.25      0.4198628211E-018      0.30      0.1191370777E-018      0.40      0.7897221878E-020      0.50      0.2367804378E-021      0.60      0.4560472535E-023      0.80     -0.3214522497E-023      1.00     -0.1748007887E-023      1.20     -0.8286456589E-024      1.40     -0.1846340284E-024      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.05      0.1698816565E-015      0.10      0.6993502815E-016      0.15      0.1821031924E-016      0.20      0.3037997176E-017      0.25      0.4782688620E-018      0.30      0.1268040288E-018      0.40      0.8399555995E-020      0.50      0.2734306943E-021      0.60      0.5833381159E-023      0.80     -0.3166808440E-023      1.00     -0.7975924312E-023      1.20     -0.1710431981E-023      1.40     -0.2838412886E-024      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.05      0.1711399231E-015      0.10      0.6805694180E-016      0.15      0.1831586103E-016      0.20      0.3182029325E-017      0.25      0.5059885747E-018      0.30      0.1290797458E-018      0.40      0.8403389986E-020      0.50      0.2822719588E-021      0.60      0.5854699562E-023      0.80     -0.3038834021E-023      1.00     -0.8256614261E-023      1.20     -0.1333831641E-023      1.40     -0.2644303286E-024      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.05      0.1750206512E-015      0.10      0.6370584224E-016      0.15      0.1738030450E-016      0.20      0.3087209732E-017      0.25      0.4969216306E-018      0.30      0.1245538701E-018      0.40      0.7942641115E-020      0.50      0.2696798546E-021      0.60      0.5362178892E-023      0.80     -0.5530303666E-023      1.00     -0.2169035659E-023      1.20     -0.8768540374E-024      1.40     -0.1745133248E-024      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.05      0.1806205258E-015      0.10      0.5861280263E-016      0.15      0.1603529576E-016      0.20      0.2883196908E-017      0.25      0.4692186393E-018      0.30      0.1166357955E-018      0.40      0.7303098230E-020      0.50      0.2492126477E-021      0.60      0.4837308889E-023      0.80     -0.3242424641E-024      1.00     -0.1038209338E-023      1.20     -0.1496009859E-024      1.40     -0.3045230412E-025      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.05      0.1871941661E-015      0.10      0.5409592644E-016      0.15      0.1479741911E-016      0.20      0.2687264114E-017      0.25      0.4415971064E-018      0.30      0.1089783285E-018      0.40      0.6739131717E-020      0.50      0.2325581958E-021      0.60      0.4589473060E-023      0.80     -0.2603333393E-024      1.00     -0.2169022840E-023      1.20     -0.4632303666E-024      1.40     -0.8404570252E-025      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.05      0.1938924058E-015      0.10      0.4990938810E-016      0.15      0.1362411492E-016      0.20      0.2494827228E-017      0.25      0.4137071943E-018      0.30      0.1014754954E-018      0.40      0.6171099723E-020      0.50      0.2126098381E-021      0.60      0.4084282118E-023      0.80     -0.3789758396E-024      1.00     -0.1523175490E-023      1.20     -0.3175955982E-024      1.40     -0.6697105882E-025      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.05      0.1999986571E-015      0.10      0.4564154431E-016      0.15      0.1239746817E-016      0.20      0.2280855849E-017      0.25      0.3812600565E-018      0.30      0.9321170068E-019      0.40      0.5569721811E-020      0.50      0.1909099099E-021      0.60      0.3581244180E-023      0.80     -0.8923227744E-024      1.00     -0.4519768423E-024      1.20     -0.2060718931E-024      1.40     -0.4555328728E-025      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.05      0.2046394259E-015      0.10      0.4077950144E-016      0.15      0.1097252593E-016      0.20      0.2014608526E-017      0.25      0.3392412056E-018      0.30      0.8322391447E-019      0.40      0.4891478757E-020      0.50      0.1651367051E-021      0.60      0.3034743241E-023      0.80      0.5608808257E-025      1.00     -0.7082624188E-025      1.20     -0.4276702850E-025      1.40     -0.7245165136E-026      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.05      0.2072930132E-015      0.10      0.3543242721E-016      0.15      0.9387911241E-017      0.20      0.1706939374E-017      0.25      0.2895915788E-018      0.30      0.7183851751E-019      0.40      0.4164611174E-020      0.50      0.1375481039E-021      0.60      0.2483738101E-023      0.80      0.1318604735E-024      1.00     -0.1940849948E-024      1.20     -0.7199258760E-025      1.40     -0.1467896175E-025      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.05      0.2097845131E-015      0.10      0.3067875401E-016      0.15      0.7978945223E-017      0.20      0.1435463256E-017      0.25      0.2456617758E-018      0.30      0.6168596370E-019      0.40      0.3519869235E-020      0.50      0.1125714470E-021      0.60      0.1959060433E-023      0.80      0.7808189961E-025      1.00     -0.1953621418E-024      1.20     -0.4175777843E-025      1.40     -0.2042125449E-025      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.05      0.2154980894E-015      0.10      0.2721157433E-016      0.15      0.6995338426E-017      0.20      0.1253674554E-017      0.25      0.2161617579E-018      0.30      0.5448699863E-019      0.40      0.3057777442E-020      0.50      0.9604477876E-022      0.60      0.1639348540E-023      0.80      0.5144401215E-025      1.00     -0.3844618237E-024      1.20     -0.3502294525E-025      1.40     -0.1380270951E-025      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.9990000000E+003      0.05      0.2219871131E-015      0.10      0.2441510171E-016      0.15      0.6230625670E-017      0.20      0.1116191039E-017      0.25      0.1936882865E-018      0.30      0.4881499764E-019      0.40      0.2694717790E-020      0.50      0.8367094814E-022      0.60      0.1410966091E-023      0.80      0.3351192677E-025      1.00     -0.2193483920E-024      1.20     -0.3613389774E-025      1.40     -0.1258864277E-025      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.9990000000E+003      0.05      0.2238444230E-015      0.10      0.2136379744E-016      0.15      0.5381870947E-017      0.20      0.9587363775E-018      0.25      0.1677114377E-018      0.30      0.4251393490E-019      0.40      0.2303252561E-020      0.50      0.6985228828E-022      0.60      0.1155294284E-023      0.80      0.1853444996E-025      1.00     -0.2108802962E-025      1.20     -0.3495519120E-025      1.40     -0.5707215693E-026      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.9990000000E+003      0.05      0.2212762089E-015      0.10      0.1830395604E-016      0.15      0.4482632483E-017      0.20      0.7898723199E-018      0.25      0.1397552119E-018      0.30      0.3586251740E-019      0.40      0.1901295232E-020      0.50      0.5561451401E-022      0.60      0.8949927009E-024      0.80      0.7957188765E-026      1.00     -0.3950208325E-025      1.20     -0.3709407576E-025      1.40     -0.8997566053E-027      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00     -0.9990000000E+003      0.05      0.2186077835E-015      0.10      0.1586147765E-016      0.15      0.3712000117E-017      0.20      0.6478071613E-018      0.25      0.1161391190E-018      0.30      0.3015961976E-019      0.40      0.1563556272E-020      0.50      0.4422054366E-022      0.60      0.6984042196E-024      0.80      0.4941682171E-026      1.00     -0.1417691108E-024      1.20     -0.4377390621E-025      1.40     -0.7357644446E-026      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00     -0.9990000000E+003      0.05      0.2153523622E-015      0.10      0.1397956983E-016      0.15      0.3056849219E-017      0.20      0.5300222137E-018      0.25      0.9647869648E-019      0.30      0.2534644248E-019      0.40      0.1283168305E-020      0.50      0.3487270508E-022      0.60      0.5318465902E-024      0.80      0.3240255474E-026      1.00     -0.1689025355E-025      1.20     -0.5574668946E-026      1.40     -0.2856913190E-026      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
