   2022     11     29   12.00     332.0000      0.00      0.5306645499E+002      0.05      0.5605247530E+002      0.10      0.6540751597E+002      0.15      0.8689383611E+002      0.20      0.1257646707E+003      0.25      0.1665013550E+003      0.30      0.1864620572E+003      0.40      0.1849214208E+003      0.50      0.1848276534E+003      0.60      0.1848269081E+003      0.80      0.1848224383E+003      1.00      0.1848185901E+003      1.20      0.1848146758E+003      1.40      0.1848043420E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1845684934E+003      0.05      0.1838432789E+003      0.10      0.1836325332E+003      0.15      0.1842172439E+003      0.20      0.1860289531E+003      0.25      0.1879424514E+003      0.30      0.1864167814E+003      0.40      0.1849578710E+003      0.50      0.1848475108E+003      0.60      0.1848466250E+003      0.80      0.1848425320E+003      1.00      0.1848391389E+003      1.20      0.1848357614E+003      1.40      0.1848267903E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1846039617E+003      0.05      0.1840010268E+003      0.10      0.1839377540E+003      0.15      0.1846760261E+003      0.20      0.1865333289E+003      0.25      0.1880885420E+003      0.30      0.1866796828E+003      0.40      0.1853523414E+003      0.50      0.1848797202E+003      0.60      0.1848772927E+003      0.80      0.1848726062E+003      1.00      0.1848677579E+003      1.20      0.1848613655E+003      1.40      0.1848432197E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.1846297911E+003      0.05      0.1841126855E+003      0.10      0.1841457444E+003      0.15      0.1849739369E+003      0.20      0.1868325806E+003      0.25      0.1882583132E+003      0.30      0.1870836810E+003      0.40      0.1857142340E+003      0.50      0.1850108124E+003      0.60      0.1848758486E+003      0.80      0.1848707606E+003      1.00      0.1848656113E+003      1.20      0.1848594234E+003      1.40      0.1848425582E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.1846515383E+003      0.05      0.1841993529E+003      0.10      0.1842988352E+003      0.15      0.1851789047E+003      0.20      0.1870120736E+003      0.25      0.1883670370E+003      0.30      0.1874137658E+003      0.40      0.1859975835E+003      0.50      0.1852293008E+003      0.60      0.1848749483E+003      0.80      0.1848698771E+003      1.00      0.1848647616E+003      1.20      0.1848586638E+003      1.40      0.1848421448E+003      1.50      0.1847392641E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.1846694868E+003      0.05      0.1842643711E+003      0.10      0.1844040190E+003      0.15      0.1853055332E+003      0.20      0.1871011343E+003      0.25      0.1884289218E+003      0.30      0.1876904413E+003      0.40      0.1862416283E+003      0.50      0.1854153144E+003      0.60      0.1848774298E+003      0.80      0.1848720855E+003      1.00      0.1848668500E+003      1.20      0.1848601243E+003      1.40      0.1848417870E+003      1.50      0.1847364852E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.1846879677E+003      0.05      0.1843168078E+003      0.10      0.1844880527E+003      0.15      0.1854057645E+003      0.20      0.1871620566E+003      0.25      0.1884599312E+003      0.30      0.1878966986E+003      0.40      0.1864543602E+003      0.50      0.1856060666E+003      0.60      0.1848838466E+003      0.80      0.1848763313E+003      1.00      0.1848705914E+003      1.20      0.1848638879E+003      1.40      0.1848463997E+003      1.50      0.1847419395E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.1847090997E+003      0.05      0.1843669882E+003      0.10      0.1845707350E+003      0.15      0.1855085661E+003      0.20      0.1872253356E+003      0.25      0.1884767793E+003      0.30      0.1880401711E+003      0.40      0.1866209403E+003      0.50      0.1857835570E+003      0.60      0.1850852770E+003      0.80      0.1848671000E+003      1.00      0.1848622370E+003      1.20      0.1848567378E+003      1.40      0.1848420324E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.1847362726E+003      0.05      0.1844248018E+003      0.10      0.1846727595E+003      0.15      0.1856456818E+003      0.20      0.1873237841E+003      0.25      0.1884995785E+003      0.30      0.1881338278E+003      0.40      0.1867517458E+003      0.50      0.1858945851E+003      0.60      0.1851485594E+003      0.80      0.1848814349E+003      1.00      0.1848734744E+003      1.20      0.1848644542E+003      1.40      0.1848450846E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.1847709846E+003      0.05      0.1844952043E+003      0.10      0.1848003560E+003      0.15      0.1858204104E+003      0.20      0.1874551501E+003      0.25      0.1885298029E+003      0.30      0.1881893441E+003      0.40      0.1868560166E+003      0.50      0.1860220411E+003      0.60      0.1853130401E+003      0.80      0.1848673911E+003      1.00      0.1848624677E+003      1.20      0.1848569458E+003      1.40      0.1848421995E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.1848106933E+003      0.05      0.1845726230E+003      0.10      0.1849365375E+003      0.15      0.1860006764E+003      0.20      0.1875864198E+003      0.25      0.1885627422E+003      0.30      0.1882361013E+003      0.40      0.1869468227E+003      0.50      0.1861088836E+003      0.60      0.1853741134E+003      0.80      0.1848797013E+003      1.00      0.1848720718E+003      1.20      0.1848642042E+003      1.40      0.1848452305E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.1848501245E+003      0.05      0.1846455978E+003      0.10      0.1850562101E+003      0.15      0.1861477573E+003      0.20      0.1876825262E+003      0.25      0.1885861227E+003      0.30      0.1882837972E+003      0.40      0.1870304863E+003      0.50      0.1862048776E+003      0.60      0.1855022374E+003      0.80      0.1848637769E+003      1.00      0.1848589519E+003      1.20      0.1848527731E+003      1.40      0.1848391647E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.1848876706E+003      0.05      0.1847099515E+003      0.10      0.1851542142E+003      0.15      0.1862590840E+003      0.20      0.1877464606E+003      0.25      0.1886030666E+003      0.30      0.1883376662E+003      0.40      0.1871211808E+003      0.50      0.1862960187E+003      0.60      0.1855726604E+003      0.80      0.1848694522E+003      1.00      0.1848641930E+003      1.20      0.1848577110E+003      1.40      0.1848429377E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.1849254374E+003      0.05      0.1847706342E+003      0.10      0.1852432183E+003      0.15      0.1863560396E+003      0.20      0.1877986858E+003      0.25      0.1886174076E+003      0.30      0.1883867157E+003      0.40      0.1872007888E+003      0.50      0.1863706403E+003      0.60      0.1856372367E+003      0.80      0.1848774565E+003      1.00      0.1848704078E+003      1.20      0.1848617315E+003      1.40      0.1848420892E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1849697282E+003      0.05      0.1848391981E+003      0.10      0.1853472893E+003      0.15      0.1864731813E+003      0.20      0.1878670101E+003      0.25      0.1886329258E+003      0.30      0.1884164744E+003      0.40      0.1872649171E+003      0.50      0.1864485457E+003      0.60      0.1857415990E+003      0.80      0.1848663072E+003      1.00      0.1848611976E+003      1.20      0.1848548553E+003      1.40      0.1848405636E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.1850253338E+003      0.05      0.1849257799E+003      0.10      0.1854823903E+003      0.15      0.1866284597E+003      0.20      0.1879644535E+003      0.25      0.1886556195E+003      0.30      0.1884300182E+003      0.40      0.1873140321E+003      0.50      0.1865050660E+003      0.60      0.1857918803E+003      0.80      0.1848712772E+003      1.00      0.1848656969E+003      1.20      0.1848588259E+003      1.40      0.1848429373E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.1850948538E+003      0.05      0.1850350241E+003      0.10      0.1856518684E+003      0.15      0.1868205098E+003      0.20      0.1880862733E+003      0.25      0.1886834902E+003      0.30      0.1884297399E+003      0.40      0.1873433626E+003      0.50      0.1865399485E+003      0.60      0.1858238696E+003      0.80      0.1848796621E+003      1.00      0.1848713085E+003      1.20      0.1848624393E+003      1.40      0.1848438879E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.1851768668E+003      0.05      0.1851635293E+003      0.10      0.1858441375E+003      0.15      0.1870296926E+003      0.20      0.1882155521E+003      0.25      0.1887133968E+003      0.30      0.1884258437E+003      0.40      0.1873641292E+003      0.50      0.1865666173E+003      0.60      0.1858567170E+003      0.80      0.1848684292E+003      1.00      0.1848626940E+003      1.20      0.1848554606E+003      1.40      0.1848386526E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.1852678110E+003      0.05      0.1853017552E+003      0.10      0.1860416653E+003      0.15      0.1872346947E+003      0.20      0.1883379634E+003      0.25      0.1887439355E+003      0.30      0.1884273144E+003      0.40      0.1873903180E+003      0.50      0.1866075678E+003      0.60      0.1859157348E+003      0.80      0.1848642000E+003      1.00      0.1848591971E+003      1.20      0.1848530596E+003      1.40      0.1848393172E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1853683160E+003      0.05      0.1854482745E+003      0.10      0.1862424774E+003      0.15      0.1874344813E+003      0.20      0.1884537195E+003      0.25      0.1887748325E+003      0.30      0.1884337068E+003      0.40      0.1874205579E+003      0.50      0.1866456566E+003      0.60      0.1859545807E+003      0.80      0.1848697486E+003      1.00      0.1848643111E+003      1.20      0.1848577292E+003      1.40      0.1848425869E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.1854805458E+003      0.05      0.1856056893E+003      0.10      0.1864498453E+003      0.15      0.1876321219E+003      0.20      0.1885635628E+003      0.25      0.1888025022E+003      0.30      0.1884381226E+003      0.40      0.1874463159E+003      0.50      0.1866772849E+003      0.60      0.1859872113E+003      0.80      0.1848799271E+003      1.00      0.1848714566E+003      1.20      0.1848627000E+003      1.40      0.1848445712E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
