   2023     10     16   12.00     24432.00   -0.0000  999.8676   -0.32842E-04   -0.31073E-07    0.0000    2.7156    2.0969    0.0000    0.0037    0.00000E+00    0.10000E+04    0.44864E-01    0.34461E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     10     17   12.00     24456.00   -0.0000  999.8676   -0.31127E-04   -0.29051E-07    0.0000    2.7156    1.0703    0.0000    0.0020    0.00000E+00    0.51806E+03    0.44020E-01    0.32047E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     10     18   12.00     24480.00   -0.0000  999.8676   -0.30930E-04   -0.28251E-07    0.0000    2.7156    0.0344    0.0000    0.0014    0.00000E+00    0.00000E+00    0.43667E-01    0.32868E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     10     19   12.00     24504.00   -0.0000  999.8676   -0.31675E-04   -0.31073E-07    0.0000    2.7156    0.0344    0.0000    0.0022    0.00000E+00    0.00000E+00    0.45766E-01    0.38418E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     10     20   12.00     24528.00   -0.0000  999.8676   -0.31003E-04   -0.35364E-07    0.0000    2.7156    0.0344    0.0000    0.0047    0.00000E+00    0.00000E+00    0.48742E-01    0.41211E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     10     21   12.00     24552.00   -0.0000  999.8676   -0.26996E-04   -0.34755E-07    0.0000    2.7156    0.0344    0.0000    0.0031    0.00000E+00    0.00000E+00    0.48355E-01    0.34240E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     10     22   12.00     24576.00   -0.0000  999.8676   -0.25583E-04   -0.26920E-07    0.0000    2.7156    0.0344    0.0000    0.0049    0.00000E+00    0.00000E+00    0.42742E-01    0.21736E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     10     23   12.00     24600.00   -0.0000  999.8676   -0.27240E-04   -0.22108E-07    0.0000    2.7156    0.0344    0.0000    0.0098    0.00000E+00    0.00000E+00    0.38839E-01    0.20883E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     10     24   12.00     24624.00   -0.0000  999.8676   -0.27240E-04   -0.19370E-07    0.0000    2.7156    0.0344    0.0000    0.0127    0.00000E+00    0.00000E+00    0.36408E-01    0.19509E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     10     25   12.00     24648.00   -0.0000  999.8676   -0.26512E-04   -0.17576E-07    0.0000    2.7156    0.0344    0.0000    0.0087    0.00000E+00    0.00000E+00    0.34713E-01    0.17903E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     10     26   12.00     24672.00   -0.0000  999.8676   -0.26399E-04   -0.16317E-07    0.0000    2.7156    0.0344    0.0000    0.0080    0.00000E+00    0.00000E+00    0.33468E-01    0.21496E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     10     27   12.00     24696.00   -0.0000  999.8676   -0.27179E-04   -0.15384E-07    0.0000    2.7156    0.0344    0.0000    0.0070    0.00000E+00    0.00000E+00    0.32513E-01    0.22169E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     10     28   12.00     24720.00   -0.0000  999.8676   -0.26530E-04   -0.14676E-07    0.0000    2.7156    0.0344    0.0000    0.0053    0.00000E+00    0.00000E+00    0.31768E-01    0.19615E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     10     29   12.00     24744.00   -0.0000  999.8676   -0.26696E-04   -0.14129E-07    0.0000    2.7156    0.0344    0.0000    0.0071    0.00000E+00    0.00000E+00    0.31178E-01    0.16862E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     10     30   12.00     24768.00   -0.0000  999.8676   -0.26000E-04   -0.13704E-07    0.0000    2.7156    0.0344    0.0000    0.0071    0.00000E+00    0.00000E+00    0.30712E-01    0.16355E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     10     31   12.00     24792.00   -0.0000  999.8676   -0.25278E-04   -0.13381E-07    0.0000    2.7156    0.0344    0.0000    0.0058    0.00000E+00    0.00000E+00    0.30353E-01    0.16282E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11      1   12.00     24816.00   -0.0000  999.8676   -0.26588E-04   -0.13143E-07    0.0000    2.7156    0.0344    0.0000    0.0050    0.00000E+00    0.00000E+00    0.30085E-01    0.16511E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11      2   12.00     24840.00   -0.0000  999.8676   -0.25909E-04   -0.13004E-07    0.0000    2.7156    0.0344    0.0000    0.0032    0.00000E+00    0.00000E+00    0.29928E-01    0.17056E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11      3   12.00     24864.00   -0.0000  999.8676   -0.19746E-04   -0.12985E-07    0.0000    2.7156    0.0344    0.0000    0.0077    0.00000E+00    0.00000E+00    0.29906E-01    0.17884E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11      4   12.00     24888.00   -0.0000  999.8676   -0.14696E-04   -0.13084E-07    0.0000    2.7156    0.0344    0.0000    0.0117    0.00000E+00    0.00000E+00    0.30019E-01    0.18486E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11      5   12.00     24912.00   -0.0000  999.8676   -0.19242E-04   -0.13206E-07    0.0000    2.7156    0.0344    0.0000    0.0105    0.00000E+00    0.00000E+00    0.30156E-01    0.18908E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11      6   12.00     24936.00   -0.0000  999.8676   -0.25310E-04   -0.13269E-07    0.0000    2.7156    0.0344    0.0000    0.0067    0.00000E+00    0.00000E+00    0.30228E-01    0.19285E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11      7   12.00     24960.00   -0.0000  999.8676   -0.25865E-04   -0.13319E-07    0.0000    2.7156    0.0344    0.0000    0.0053    0.00000E+00    0.00000E+00    0.30284E-01    0.19581E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11      8   12.00     24984.00   -0.0000  999.8676   -0.20418E-04   -0.13441E-07    0.0000    2.7156    0.0344    0.0000    0.0090    0.00000E+00    0.00000E+00    0.30421E-01    0.19821E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11      9   12.00     25008.00   -0.0000  999.8676   -0.18400E-04   -0.13559E-07    0.0000    2.7156    0.0344    0.0000    0.0149    0.00000E+00    0.00000E+00    0.30551E-01    0.20009E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     10   12.00     25032.00   -0.0000  999.8676   -0.21993E-04   -0.13647E-07    0.0000    2.7156    0.0344    0.0000    0.0151    0.00000E+00    0.00000E+00    0.30649E-01    0.20120E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     11   12.00     25056.00   -0.0000  999.8676   -0.21796E-04   -0.13751E-07    0.0000    2.7156    0.0344    0.0000    0.0094    0.00000E+00    0.00000E+00    0.30764E-01    0.20159E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     12   12.00     25080.00   -0.0000  999.8676   -0.24321E-04   -0.13953E-07    0.0000    2.7156    0.0344    0.0000    0.0074    0.00000E+00    0.00000E+00    0.30986E-01    0.20139E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     13   12.00     25104.00   -0.0000  999.8676   -0.25896E-04   -0.14130E-07    0.0000    2.7156    0.0344    0.0000    0.0123    0.00000E+00    0.00000E+00    0.31179E-01    0.20036E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     14   12.00     25128.00   -0.0000  999.8676   -0.22344E-04   -0.14204E-07    0.0000    2.7156    0.0344    0.0000    0.0105    0.00000E+00    0.00000E+00    0.31260E-01    0.19821E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     15   12.00     25152.00   -0.0000  999.8676   -0.25382E-04   -0.14279E-07    0.0000    2.7156    0.0344    0.0000    0.0037    0.00000E+00    0.00000E+00    0.31341E-01    0.19530E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     16   12.00     25176.00   -0.0000  999.8676   -0.25306E-04   -0.14407E-07    0.0000    2.7156    0.0344    0.0000    0.0115    0.00000E+00    0.00000E+00    0.31479E-01    0.19118E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     17   12.00     25200.00   -0.0000  999.8676   -0.24350E-04   -0.14557E-07    0.0000    2.7156    0.0344    0.0000    0.0092    0.00000E+00    0.00000E+00    0.31641E-01    0.15400E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     18   12.00     25224.00   -0.0000  999.8676   -0.26880E-04   -0.14746E-07    0.0000    2.7156    0.0344    0.0000    0.0034    0.00000E+00    0.00000E+00    0.31842E-01    0.16934E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     19   12.00     25248.00   -0.0000  999.8676   -0.27066E-04   -0.14960E-07    0.0000    2.7156    0.0344    0.0000    0.0063    0.00000E+00    0.00000E+00    0.32069E-01    0.18078E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     20   12.00     25272.00   -0.0000  999.8676   -0.26725E-04   -0.15119E-07    0.0000    2.7156    0.0344    0.0000    0.0085    0.00000E+00    0.00000E+00    0.32237E-01    0.13792E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     21   12.00     25296.00   -0.0000  999.8676   -0.24181E-04   -0.15246E-07    0.0000    2.7156    0.0344    0.0000    0.0094    0.00000E+00    0.00000E+00    0.32370E-01    0.15087E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     22   12.00     25320.00   -0.0000  999.8676   -0.19982E-04   -0.15391E-07    0.0000    2.7156    0.0344    0.0000    0.0077    0.00000E+00    0.00000E+00    0.32521E-01    0.17407E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     23   12.00     25344.00   -0.0000  999.8676   -0.22315E-04   -0.15578E-07    0.0000    2.7156    0.0344    0.0000    0.0064    0.00000E+00    0.00000E+00    0.32715E-01    0.13447E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     24   12.00     25368.00   -0.0000  999.8676   -0.25358E-04   -0.15771E-07    0.0000    2.7156    0.0344    0.0000    0.0067    0.00000E+00    0.00000E+00    0.32914E-01    0.12692E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     25   12.00     25392.00   -0.0000  999.8676   -0.24059E-04   -0.15933E-07    0.0000    2.7156    0.0344    0.0000    0.0066    0.00000E+00    0.00000E+00    0.33081E-01    0.12567E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     26   12.00     25416.00   -0.0000  999.8676   -0.21852E-04   -0.16069E-07    0.0000    2.7156    0.0344    0.0000    0.0067    0.00000E+00    0.00000E+00    0.33219E-01    0.15673E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     27   12.00     25440.00   -0.0000  999.8676   -0.23714E-04   -0.16189E-07    0.0000    2.7156    0.0344    0.0000    0.0064    0.00000E+00    0.00000E+00    0.33341E-01    0.14853E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     28   12.00     25464.00   -0.0000  999.8676   -0.25543E-04   -0.16321E-07    0.0000    2.7156    0.0344    0.0000    0.0065    0.00000E+00    0.00000E+00    0.33475E-01    0.12377E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     29   12.00     25488.00   -0.0000  999.8676   -0.25110E-04   -0.16457E-07    0.0000    2.7156    0.0344    0.0000    0.0050    0.00000E+00    0.00000E+00    0.33611E-01    0.12657E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     11     30   12.00     25512.00   -0.0000  999.8676   -0.25126E-04   -0.16588E-07    0.0000    2.7156    0.0344    0.0000    0.0036    0.00000E+00    0.00000E+00    0.33742E-01    0.16588E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12      1   12.00     25536.00   -0.0000  999.8676   -0.25332E-04   -0.16748E-07    0.0000    2.7156    0.0344    0.0000    0.0054    0.00000E+00    0.00000E+00    0.33902E-01    0.12634E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12      2   12.00     25560.00   -0.0000  999.8676   -0.25565E-04   -0.16921E-07    0.0000    2.7156    0.0344    0.0000    0.0060    0.00000E+00    0.00000E+00    0.34074E-01    0.12647E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12      3   12.00     25584.00   -0.0000  999.8676   -0.24260E-04   -0.17061E-07    0.0000    2.7156    0.0344    0.0000    0.0049    0.00000E+00    0.00000E+00    0.34212E-01    0.16335E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12      4   12.00     25608.00   -0.0000  999.8676   -0.25138E-04   -0.17190E-07    0.0000    2.7156    0.0344    0.0000    0.0044    0.00000E+00    0.00000E+00    0.34339E-01    0.12225E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12      5   12.00     25632.00   -0.0000  999.8676   -0.28457E-04   -0.17359E-07    0.0000    2.7156    0.0344    0.0000    0.0045    0.00000E+00    0.00000E+00    0.34504E-01    0.13833E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12      6   12.00     25656.00   -0.0000  999.8676   -0.28389E-04   -0.17517E-07    0.0000    2.7156    0.0344    0.0000    0.0058    0.00000E+00    0.00000E+00    0.34659E-01    0.16046E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12      7   12.00     25680.00   -0.0000  999.8676   -0.25121E-04   -0.17642E-07    0.0000    2.7156    0.0344    0.0000    0.0089    0.00000E+00    0.00000E+00    0.34780E-01    0.11790E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12      8   12.00     25704.00   -0.0000  999.8676   -0.22511E-04   -0.17755E-07    0.0000    2.7156    0.0344    0.0000    0.0086    0.00000E+00    0.00000E+00    0.34889E-01    0.14614E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12      9   12.00     25728.00   -0.0000  999.8676   -0.21598E-04   -0.17870E-07    0.0000    2.7156    0.0344    0.0000    0.0076    0.00000E+00    0.00000E+00    0.35000E-01    0.15743E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     10   12.00     25752.00   -0.0000  999.8676   -0.21276E-04   -0.18006E-07    0.0000    2.7156    0.0344    0.0000    0.0071    0.00000E+00    0.00000E+00    0.35130E-01    0.15476E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     11   12.00     25776.00   -0.0000  999.8676   -0.20250E-04   -0.18186E-07    0.0000    2.7156    0.0344    0.0000    0.0089    0.00000E+00    0.00000E+00    0.35303E-01    0.15369E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     12   12.00     25800.00   -0.0000  999.8676   -0.15419E-04   -0.18390E-07    0.0000    2.7156    0.0344    0.0000    0.0154    0.00000E+00    0.00000E+00    0.35497E-01    0.15289E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     13   12.00     25824.00   -0.0000  999.8676   -0.13156E-04   -0.18565E-07    0.0000    2.7156    0.0344    0.0000    0.0189    0.00000E+00    0.00000E+00    0.35662E-01    0.15184E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     14   12.00     25848.00   -0.0000  999.8676   -0.14923E-04   -0.18701E-07    0.0000    2.7156    0.0344    0.0000    0.0143    0.00000E+00    0.00000E+00    0.35790E-01    0.15082E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     15   12.00     25872.00   -0.0000  999.8676   -0.19849E-04   -0.18828E-07    0.0000    2.7156    0.0344    0.0000    0.0088    0.00000E+00    0.00000E+00    0.35909E-01    0.14972E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     16   12.00     25896.00   -0.0000  999.8676   -0.22183E-04   -0.18979E-07    0.0000    2.7156    0.0344    0.0000    0.0084    0.00000E+00    0.00000E+00    0.36050E-01    0.14843E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     17   12.00     25920.00   -0.0000  999.8676   -0.23125E-04   -0.19152E-07    0.0000    2.7156    0.0344    0.0000    0.0096    0.00000E+00    0.00000E+00    0.36211E-01    0.14692E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     18   12.00     25944.00   -0.0000  999.8676   -0.25432E-04   -0.19291E-07    0.0000    2.7156    0.0344    0.0000    0.0078    0.00000E+00    0.00000E+00    0.36339E-01    0.14522E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     19   12.00     25968.00   -0.0000  999.8676   -0.23727E-04   -0.19356E-07    0.0000    2.7156    0.0344    0.0000    0.0065    0.00000E+00    0.00000E+00    0.36400E-01    0.14328E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     20   12.00     25992.00   -0.0000  999.8676   -0.22778E-04   -0.19391E-07    0.0000    2.7156    0.0344    0.0000    0.0060    0.00000E+00    0.00000E+00    0.36432E-01    0.14101E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     21   12.00     26016.00   -0.0000  999.8676   -0.25311E-04   -0.19462E-07    0.0000    2.7156    0.0344    0.0000    0.0042    0.00000E+00    0.00000E+00    0.36498E-01    0.13842E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     22   12.00     26040.00   -0.0000  999.8676   -0.27155E-04   -0.19590E-07    0.0000    2.7156    0.0344    0.0000    0.0034    0.00000E+00    0.00000E+00    0.36615E-01    0.13560E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     23   12.00     26064.00   -0.0000  999.8676   -0.28207E-04   -0.19743E-07    0.0000    2.7156    0.0344    0.0000    0.0040    0.00000E+00    0.00000E+00    0.36755E-01    0.13266E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     24   12.00     26088.00   -0.0000  999.8676   -0.28397E-04   -0.19877E-07    0.0000    2.7156    0.0344    0.0000    0.0032    0.00000E+00    0.00000E+00    0.36877E-01    0.12957E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023     12     25   12.00     26112.00   -0.0000  999.8676   -0.25813E-04   -0.19956E-07    0.0000    2.7156    0.0344    0.0000    0.0043    0.00000E+00    0.00000E+00    0.36949E-01    0.12623E-05    0.27500E+01    0.00000E+00    0.24392E+19
