   2023      9     14   12.00     986.0000      0.00      0.4032610619E-002      0.25      0.4037409101E-002      0.50      0.4038776908E-002      0.75      0.6918686217E-002      1.00      0.6926120896E-002      1.25      0.6942246050E-002      1.50      0.6964264200E-002      1.75      0.6967665972E-002      2.00      0.6966949725E-002      2.25      0.6977246433E-002      2.50      0.6987448711E-002      2.75     -0.9990000000E+003
   2023      9     15   12.00     987.0000      0.00      0.4998005854E-002      0.25      0.5001392850E-002      0.50      0.5003376084E-002      0.75      0.7504281939E-002      1.00      0.7506760812E-002      1.25      0.7513532634E-002      1.50      0.7519110603E-002      1.75      0.7519446621E-002      2.00      0.7519332172E-002      2.25      0.7526728153E-002      2.50      0.7533601253E-002      2.75      0.7535598166E-002
   2023      9     16   12.00     988.0000      0.00      0.6383387455E-002      0.25      0.6388462992E-002      0.50      0.6389190496E-002      0.75      0.8022205266E-002      1.00      0.8023153141E-002      1.25      0.8024919053E-002      1.50      0.8027214026E-002      1.75      0.8029832274E-002      2.00      0.8032389963E-002      2.25      0.8034603923E-002      2.50      0.8036390896E-002      2.75      0.8038863606E-002
   2023      9     17   12.00     989.0000      0.00      0.7387433079E-002      0.25      0.7407836894E-002      0.50      0.7411185192E-002      0.75      0.7413688998E-002      1.00      0.7432927795E-002      1.25      0.7430126289E-002      1.50      0.7437611657E-002      1.75      0.7457291221E-002      2.00      0.7450586411E-002      2.25      0.7474936858E-002      2.50      0.7472988601E-002      2.75      0.7478205684E-002
   2023      9     18   12.00     990.0000      0.00      0.8115345093E-002      0.25      0.8141208098E-002      0.50      0.8162985689E-002      0.75      0.8181442712E-002      1.00      0.8199000245E-002      1.25      0.8194764794E-002      1.50      0.8199779823E-002      1.75      0.8214911188E-002      2.00      0.8206924572E-002      2.25      0.8224599137E-002      2.50      0.8219571205E-002      2.75      0.8227071234E-002
   2023      9     19   12.00     991.0000      0.00      0.8053391559E-002      0.25      0.8079792177E-002      0.50      0.8101381249E-002      0.75      0.8119505374E-002      1.00      0.8135490908E-002      1.25      0.8137510736E-002      1.50      0.8140464739E-002      1.75      0.8154223504E-002      2.00      0.8166416849E-002      2.25      0.8162867414E-002      2.50      0.8157734600E-002      2.75      0.8166732251E-002
   2023      9     20   12.00     992.0000      0.00      0.7091423478E-002      0.25      0.7114656815E-002      0.50      0.7136250322E-002      0.75      0.7158885112E-002      1.00      0.7159232981E-002      1.25      0.7156442969E-002      1.50      0.7163095917E-002      1.75      0.7181186829E-002      2.00      0.7197098187E-002      2.25      0.7194584050E-002      2.50      0.7190459360E-002      2.75      0.7198668477E-002
   2023      9     21   12.00     993.0000      0.00      0.6667945119E-002      0.25      0.6688666873E-002      0.50      0.6707869162E-002      0.75      0.6724574077E-002      1.00      0.6739159487E-002      1.25      0.6752338700E-002      1.50      0.6762839696E-002      1.75      0.6773713546E-002      2.00      0.6787306324E-002      2.25      0.6782080826E-002      2.50      0.6786077718E-002      2.75     -0.9990000000E+003
   2023      9     22   12.00     994.0000      0.00      0.8123168216E-002      0.25      0.8142778120E-002      0.50      0.8158651994E-002      0.75      0.8175994574E-002      1.00      0.8178912685E-002      1.25      0.8178017448E-002      1.50      0.8187997267E-002      1.75      0.8211027257E-002      2.00      0.8231864375E-002      2.25      0.8232877358E-002      2.50      0.8232207872E-002      2.75     -0.9990000000E+003
   2023      9     23   12.00     995.0000      0.00      0.7962128437E-002      0.25      0.7997001991E-002      0.50      0.8024251816E-002      0.75      0.8042429648E-002      1.00      0.8045828696E-002      1.25      0.8045954525E-002      1.50      0.8056639389E-002      1.75      0.8079890583E-002      2.00      0.8099848257E-002      2.25      0.8100051135E-002      2.50      0.8098791008E-002      2.75     -0.9990000000E+003
   2023      9     24   12.00     996.0000      0.00      0.8230085788E-002      0.25      0.8253974728E-002      0.50      0.8277838251E-002      0.75      0.8299711086E-002      1.00      0.8321064863E-002      1.25      0.8319555799E-002      1.50      0.8326450685E-002      1.75      0.8343363273E-002      2.00      0.8358504719E-002      2.25      0.8357060505E-002      2.50      0.8353820176E-002      2.75     -0.9990000000E+003
   2023      9     25   12.00     997.0000      0.00      0.9068832214E-002      0.25      0.9093003547E-002      0.50      0.9118249224E-002      0.75      0.9141109029E-002      1.00      0.9162228401E-002      1.25      0.9182147165E-002      1.50      0.9201330416E-002      1.75      0.9220155954E-002      2.00      0.9237091442E-002      2.25      0.9251440825E-002      2.50      0.9263319735E-002      2.75     -0.9990000000E+003
   2023      9     26   12.00     998.0000      0.00      0.7657990833E-002      0.25      0.7696458495E-002      0.50      0.7732054483E-002      0.75      0.7766506054E-002      1.00      0.7771727778E-002      1.25      0.7773328231E-002      1.50      0.7785090016E-002      1.75      0.7808961865E-002      2.00      0.7830102101E-002      2.25      0.7832057571E-002      2.50      0.7832201687E-002      2.75     -0.9990000000E+003
   2023      9     27   12.00     999.0000      0.00      0.8306039297E-002      0.25      0.8339093556E-002      0.50      0.8359523449E-002      0.75      0.8382328689E-002      1.00      0.8391489028E-002      1.25      0.8396948108E-002      1.50      0.8413472572E-002      1.75      0.8443601455E-002      2.00      0.8471670935E-002      2.25      0.8478960929E-002      2.50      0.8483388727E-002      2.75     -0.9990000000E+003
   2023      9     28   12.00    1000.0000      0.00      0.1271967697E-001      0.25      0.1271745724E-001      0.50      0.1272778652E-001      0.75      0.1273597528E-001      1.00      0.1274353857E-001      1.25      0.1275054267E-001      1.50      0.1275702392E-001      1.75      0.1276312764E-001      2.00      0.1276864511E-001      2.25      0.1277329222E-001      2.50      0.1277689325E-001      2.75      0.1277907437E-001
   2023      9     29   12.00    1001.0000      0.00      0.1900586812E-001      0.25      0.1903024425E-001      0.50      0.1903941262E-001      0.75      0.1904475599E-001      1.00      0.1905208311E-001      1.25      0.1905647793E-001      1.50      0.1905993163E-001      1.75      0.1906293718E-001      2.00      0.1906557198E-001      2.25      0.1906787704E-001      2.50      0.1906993582E-001      2.75      0.1906997614E-001
   2023      9     30   12.00    1002.0000      0.00      0.2234179668E-001      0.25      0.2236865047E-001      0.50      0.2237818837E-001      0.75      0.2238750344E-001      1.00      0.2239568316E-001      1.25      0.2240302229E-001      1.50      0.2240975869E-001      1.75      0.2241613248E-001      2.00      0.2242175823E-001      2.25      0.2242651402E-001      2.50      0.2243067000E-001      2.75      0.2243444304E-001
   2023     10      1   12.00    1003.0000      0.00      0.1406197685E-001      0.25      0.1407770930E-001      0.50      0.1409097873E-001      0.75      0.1410238632E-001      1.00      0.1411141958E-001      1.25      0.1411838953E-001      1.50      0.1412334929E-001      1.75      0.1579495635E-001      2.00      0.1780358456E-001      2.25      0.1781284151E-001      2.50      0.1782564108E-001      2.75      0.1785228202E-001
   2023     10      2   12.00    1004.0000      0.00      0.8667410978E-002      0.25      0.8681438060E-002      0.50      0.8702271458E-002      0.75      0.8730187645E-002      1.00      0.8770845535E-002      1.25      0.8842783630E-002      1.50      0.9010259341E-002      1.75      0.9956091545E-002      2.00      0.1121020710E-001      2.25      0.1255991402E-001      2.50      0.1800221493E-001      2.75     -0.9990000000E+003
   2023     10      3   12.00    1005.0000      0.00      0.6444922303E-002      0.25      0.6454655770E-002      0.50      0.6473132206E-002      0.75      0.6508782847E-002      1.00      0.6793848863E-002      1.25      0.6951242308E-002      1.50      0.7075702328E-002      1.75      0.9404857495E-002      2.00      0.1167646918E-001      2.25      0.1298450599E-001      2.50      0.1426124550E-001      2.75      0.1412795936E-001
   2023     10      4   12.00    1006.0000      0.00      0.9798316409E-002      0.25      0.9814599882E-002      0.50      0.1003350779E-001      0.75      0.1034465212E-001      1.00      0.1056133562E-001      1.25      0.1521854877E-001      1.50      0.1522751038E-001      1.75      0.1523358797E-001      2.00      0.1524047249E-001      2.25      0.1525718265E-001      2.50      0.1527302476E-001      2.75     -0.9990000000E+003
   2023     10      5   12.00    1007.0000      0.00      0.1522071249E-001      0.25      0.1523162143E-001      0.50      0.1525186190E-001      0.75      0.1532479457E-001      1.00      0.2029071831E-001      1.25      0.2040543775E-001      1.50      0.2042714956E-001      1.75      0.2043946917E-001      2.00      0.2044959838E-001      2.25      0.2046255066E-001      2.50      0.2047265428E-001      2.75     -0.9990000000E+003
   2023     10      6   12.00    1008.0000      0.00      0.1944331157E-001      0.25      0.1945244144E-001      0.50      0.1946232128E-001      0.75      0.1946915947E-001      1.00      0.1947479442E-001      1.25      0.1947952880E-001      1.50      0.1948285631E-001      1.75      0.1980748715E-001      2.00      0.2020397343E-001      2.25      0.2021561242E-001      2.50      0.2134019161E-001      2.75      0.2218876995E-001
   2023     10      7   12.00    1009.0000      0.00      0.1683419233E-001      0.25      0.1685546066E-001      0.50      0.1686541426E-001      0.75      0.1687343578E-001      1.00      0.1687989864E-001      1.25      0.1688463809E-001      1.50      0.1688748836E-001      1.75      0.1722853402E-001      2.00      0.1763552407E-001      2.25      0.1763611502E-001      2.50      0.1763744104E-001      2.75     -0.9990000000E+003
   2023     10      8   12.00    1010.0000      0.00      0.1336354045E-001      0.25      0.1339801055E-001      0.50      0.1340138617E-001      0.75      0.1340500076E-001      1.00      0.1340738772E-001      1.25      0.1340919416E-001      1.50      0.1341068953E-001      1.75      0.1341202214E-001      2.00      0.1341313999E-001      2.25      0.1341406086E-001      2.50      0.1341492192E-001      2.75     -0.9990000000E+003
   2023     10      9   12.00    1011.0000      0.00      0.1000341486E-001      0.25      0.1000775142E-001      0.50      0.1001169767E-001      0.75      0.1001527876E-001      1.00      0.1001811688E-001      1.25      0.1002045657E-001      1.50      0.1002241260E-001      1.75      0.1002412584E-001      2.00      0.1002553911E-001      2.25      0.1002665844E-001      2.50      0.1002758474E-001      2.75     -0.9990000000E+003
   2023     10     10   12.00    1012.0000      0.00      0.7793195407E-002      0.25      0.7797662188E-002      0.50      0.7802620781E-002      0.75      0.7807431655E-002      1.00      0.7812198747E-002      1.25      0.7817132269E-002      1.50      0.7822367809E-002      1.75      0.7827343087E-002      2.00      0.7832080928E-002      2.25      0.7839611079E-002      2.50      0.7911292601E-002      2.75     -0.9990000000E+003
   2023     10     11   12.00    1013.0000      0.00      0.6683462995E-002      0.25      0.6690273364E-002      0.50      0.6700645823E-002      0.75      0.6715569006E-002      1.00      0.6744625422E-002      1.25      0.6814497518E-002      1.50      0.6870579073E-002      1.75      0.6939953229E-002      2.00      0.6983533492E-002      2.25      0.7025121560E-002      2.50      0.7138450891E-002      2.75     -0.9990000000E+003
