   2023      7     13   12.00     923.0000      0.00     -0.9990000000E+003      0.25     -0.1774845063E-017      0.50     -0.3419478143E-017      0.75     -0.2472918934E-017      1.00     -0.2951177031E-018      1.25     -0.1934645598E-017      1.50     -0.3219825589E-017      1.75     -0.2791872999E-017      2.00     -0.1266634985E-017      2.25     -0.1826778276E-018      2.50     -0.5367716281E-019      2.75     -0.9990000000E+003
   2023      7     14   12.00     924.0000      0.00     -0.9990000000E+003      0.25      0.3674790670E-018      0.50      0.2952364296E-017      0.75      0.1990855151E-017      1.00      0.2646799444E-018      1.25      0.1752267682E-017      1.50      0.3302904247E-017      1.75      0.3110237464E-017      2.00      0.1785867475E-017      2.25      0.3007124825E-018      2.50      0.9544992943E-019      2.75     -0.9990000000E+003
   2023      7     15   12.00     925.0000      0.00     -0.9990000000E+003      0.25      0.1047776517E-017      0.50      0.7820180304E-017      0.75      0.5470572502E-017      1.00      0.7888439330E-018      1.25      0.5278679226E-017      1.50      0.1086027586E-016      1.75      0.1181461553E-016      2.00      0.6937793961E-017      2.25      0.1821828813E-017      2.50      0.6254889781E-018      2.75     -0.9990000000E+003
   2023      7     16   12.00     926.0000      0.00     -0.9990000000E+003      0.25     -0.5571111299E-018      0.50     -0.5892102101E-018      0.75     -0.1556428146E-017      1.00     -0.2069777899E-018      1.25     -0.1252612332E-017      1.50     -0.2517531071E-017      1.75     -0.2865926952E-017      2.00     -0.1413406628E-017      2.25     -0.2740076950E-018      2.50     -0.1321401396E-018      2.75     -0.9990000000E+003
   2023      7     17   12.00     927.0000      0.00     -0.9990000000E+003      0.25     -0.5911237535E-018      0.50     -0.5955975504E-018      0.75     -0.1965085787E-017      1.00     -0.2324771759E-018      1.25     -0.1343022527E-017      1.50     -0.2562507930E-017      1.75     -0.2533272755E-017      2.00     -0.1139418836E-017      2.25     -0.2567923749E-018      2.50     -0.1186004545E-018      2.75     -0.9990000000E+003
   2023      7     18   12.00     928.0000      0.00     -0.9990000000E+003      0.25     -0.9218319674E-018      0.50     -0.8362034809E-017      0.75     -0.4845394280E-017      1.00     -0.5147403935E-018      1.25     -0.3188070809E-017      1.50     -0.4763408742E-017      1.75     -0.3840447752E-017      2.00     -0.1555295651E-017      2.25     -0.2112097987E-018      2.50     -0.5925963411E-019      2.75     -0.9990000000E+003
   2023      7     19   12.00     929.0000      0.00     -0.9990000000E+003      0.25     -0.4720011551E-018      0.50     -0.5281161281E-018      0.75     -0.5527403976E-018      1.00     -0.1896686115E-018      1.25     -0.9713619278E-018      1.50     -0.1762269694E-017      1.75     -0.1799251439E-017      2.00     -0.9200857199E-018      2.25     -0.1932179270E-018      2.50     -0.5161557082E-019      2.75     -0.9990000000E+003
   2023      7     20   12.00     930.0000      0.00     -0.9990000000E+003      0.25      0.2333787159E-017      0.50      0.1049901569E-017      0.75      0.9606271035E-018      1.00      0.8599304180E-018      1.25      0.7675426862E-018      1.50      0.6683803152E-018      1.75      0.6328815983E-018      2.00      0.5654253559E-018      2.25      0.2912352789E-018      2.50      0.1925029786E-018      2.75     -0.9990000000E+003
   2023      7     21   12.00     931.0000      0.00     -0.9990000000E+003      0.25     -0.2541003330E-020      0.50      0.5044706879E-021      0.75      0.3798185617E-020      1.00      0.6316811015E-020      1.25      0.7542519759E-020      1.50      0.7892913646E-020      1.75      0.7624843016E-020      2.00      0.7431416996E-020      2.25      0.6399652333E-020      2.50      0.4244981516E-020      2.75     -0.9990000000E+003
   2023      7     22   12.00     932.0000      0.00     -0.9990000000E+003      0.25     -0.2123198366E-018      0.50     -0.2141828719E-018      0.75     -0.2349599181E-018      1.00     -0.2219944579E-018      1.25     -0.1906809502E-018      1.50     -0.1522510632E-018      1.75     -0.1083250813E-018      2.00     -0.9599174768E-019      2.25     -0.6353740310E-019      2.50     -0.3771539435E-019      2.75     -0.9990000000E+003
   2023      7     23   12.00     933.0000      0.00     -0.9990000000E+003      0.25     -0.8113736421E-018      0.50     -0.8226339436E-018      0.75      0.2153001784E-017      1.00      0.1524737736E-018      1.25      0.2944565349E-018      1.50      0.4289673799E-018      1.75      0.3764408042E-018      2.00      0.1762023228E-018      2.25      0.2369000069E-019      2.50      0.8097560634E-020      2.75     -0.9990000000E+003
   2023      7     24   12.00     934.0000      0.00     -0.9990000000E+003      0.25      0.1963705980E-019      0.50      0.1776283839E-019      0.75     -0.2646890187E-018      1.00     -0.9045761188E-020      1.25     -0.4876166202E-019      1.50     -0.6283943235E-019      1.75     -0.4644786752E-019      2.00     -0.1640013579E-019      2.25     -0.2090124592E-020      2.50     -0.5495848867E-021      2.75     -0.9990000000E+003
   2023      7     25   12.00     935.0000      0.00     -0.9990000000E+003      0.25     -0.1032437128E-017      0.50     -0.9592979195E-018      0.75     -0.1620247089E-017      1.00      0.7248827536E-018      1.25      0.3712719934E-017      1.50      0.4784151443E-017      1.75      0.3546400678E-017      2.00      0.1259686011E-017      2.25      0.1632634295E-018      2.50      0.4357994067E-019      2.75     -0.9990000000E+003
   2023      7     26   12.00     936.0000      0.00     -0.9990000000E+003      0.25     -0.3358385659E-018      0.50     -0.3214488262E-018      0.75     -0.1752475979E-017      1.00     -0.1760375809E-018      1.25     -0.1226932680E-017      1.50     -0.2592972142E-017      1.75     -0.2645993489E-017      2.00     -0.1270364203E-017      2.25     -0.2535206342E-018      2.50     -0.1014484793E-018      2.75     -0.9990000000E+003
   2023      7     27   12.00     937.0000      0.00     -0.9990000000E+003      0.25      0.6218735377E-018      0.50      0.1394132165E-017      0.75      0.4872857231E-017      1.00      0.4274412360E-018      1.25      0.3102434963E-017      1.50      0.5679097166E-017      1.75      0.4862943635E-017      2.00      0.2692541143E-017      2.25      0.3630269494E-018      2.50      0.1106468450E-018      2.75     -0.9990000000E+003
   2023      7     28   12.00     938.0000      0.00     -0.9990000000E+003      0.25      0.1333112612E-017      0.50      0.1243656627E-017      0.75      0.1293046902E-017      1.00      0.5911005505E-018      1.25      0.2777288417E-017      1.50      0.5283198341E-017      1.75      0.5329519610E-017      2.00      0.2620805956E-017      2.25      0.5335928199E-018      2.50      0.2139099152E-018      2.75     -0.9990000000E+003
   2023      7     29   12.00     939.0000      0.00     -0.9990000000E+003      0.25      0.3044695218E-016      0.50      0.6708225699E-016      0.75      0.5351042952E-016      1.00      0.6614069796E-017      1.25      0.4533789741E-016      1.50      0.8204138952E-016      1.75      0.7751661806E-016      2.00      0.3704836274E-016      2.25      0.5704141345E-017      2.50      0.1793236682E-017      2.75     -0.9990000000E+003
   2023      7     30   12.00     940.0000      0.00     -0.9990000000E+003      0.25      0.1382207522E-018      0.50      0.1042722325E-018      0.75      0.3333735897E-018      1.00      0.5586248590E-019      1.25      0.3380720929E-018      1.50      0.6884028054E-018      1.75      0.7599286853E-018      2.00      0.4145697000E-018      2.25      0.1099897579E-018      2.50      0.2470912586E-019      2.75     -0.9990000000E+003
   2023      7     31   12.00     941.0000      0.00     -0.9990000000E+003      0.25     -0.3555428962E-018      0.50     -0.2587960106E-017      0.75     -0.1991103409E-017      1.00     -0.2964937856E-018      1.25     -0.2205660287E-017      1.50     -0.4844281282E-017      1.75     -0.4695523872E-017      2.00     -0.1839876804E-017      2.25     -0.3112051221E-018      2.50     -0.1644745828E-018      2.75     -0.9990000000E+003
   2023      8      1   12.00     942.0000      0.00     -0.9990000000E+003      0.25     -0.1147317243E-018      0.50     -0.1293866397E-018      0.75     -0.1411383797E-018      1.00     -0.6925331532E-019      1.25     -0.3430667020E-018      1.50     -0.7519817690E-018      1.75     -0.9003080884E-018      2.00     -0.5148203644E-018      2.25     -0.1217681244E-018      2.50     -0.5044119616E-019      2.75     -0.9990000000E+003
   2023      8      2   12.00     943.0000      0.00     -0.9990000000E+003      0.25     -0.1979151508E-018      0.50     -0.1327842596E-017      0.75     -0.9301240368E-018      1.00     -0.1263022466E-018      1.25     -0.8709526625E-018      1.50     -0.1664162834E-017      1.75     -0.1513475116E-017      2.00     -0.7576869778E-018      2.25     -0.1213370700E-018      2.50     -0.3943765524E-019      2.75     -0.9990000000E+003
   2023      8      3   12.00     944.0000      0.00     -0.9990000000E+003      0.25     -0.4401447416E-017      0.50     -0.8640056406E-017      0.75     -0.5920406353E-017      1.00     -0.6729068335E-018      1.25     -0.4350547624E-017      1.50     -0.6989559692E-017      1.75     -0.5906967190E-017      2.00     -0.2274344396E-017      2.25     -0.3253229973E-018      2.50     -0.9204502924E-019      2.75     -0.9990000000E+003
   2023      8      4   12.00     945.0000      0.00     -0.9990000000E+003      0.25     -0.6501150795E-019      0.50     -0.4853430150E-018      0.75     -0.2949176613E-018      1.00     -0.3744437796E-019      1.25     -0.2443460130E-018      1.50     -0.4456227377E-018      1.75     -0.3862525685E-018      2.00     -0.1981839233E-018      2.25     -0.2953252426E-019      2.50     -0.9010149857E-020      2.75     -0.9990000000E+003
   2023      8      5   12.00     946.0000      0.00     -0.9990000000E+003      0.25     -0.7647481597E-018      0.50     -0.5146666706E-018      0.75     -0.4704607869E-018      1.00     -0.4257595374E-018      1.25     -0.3529456003E-018      1.50     -0.3637091497E-018      1.75     -0.1174072172E-017      2.00     -0.6211090080E-018      2.25     -0.1409218397E-018      2.50     -0.7306432620E-019      2.75     -0.9990000000E+003
   2023      8      6   12.00     947.0000      0.00     -0.9990000000E+003      0.25     -0.5731637604E-018      0.50     -0.5509875917E-018      0.75     -0.6793502629E-018      1.00     -0.2233145774E-018      1.25     -0.1240964041E-017      1.50     -0.2218315641E-017      1.75     -0.2193111446E-017      2.00     -0.1081871774E-017      2.25     -0.2090180016E-018      2.50     -0.9808110293E-019      2.75     -0.9990000000E+003
   2023      8      7   12.00     948.0000      0.00     -0.9990000000E+003      0.25     -0.5921593550E-018      0.50     -0.6075493080E-018      0.75     -0.5544626668E-018      1.00     -0.1908488043E-018      1.25     -0.9656921377E-018      1.50     -0.1724378971E-017      1.75     -0.1766442649E-017      2.00     -0.9024723615E-018      2.25     -0.1745289273E-018      2.50     -0.7032881693E-019      2.75     -0.9990000000E+003
   2023      8      8   12.00     949.0000      0.00     -0.9990000000E+003      0.25      0.5310616316E-017      0.50      0.4450366713E-016      0.75      0.2877394475E-016      1.00      0.3598883228E-017      1.25      0.2361609471E-016      1.50      0.4178826420E-016      1.75      0.3517486195E-016      2.00      0.1846622100E-016      2.25      0.2496634641E-017      2.50      0.7059286936E-018      2.75     -0.9990000000E+003
   2023      8      9   12.00     950.0000      0.00     -0.9990000000E+003      0.25     -0.6724425042E-018      0.50     -0.3445166080E-017      0.75     -0.2492215615E-017      1.00     -0.3458166830E-018      1.25     -0.2440371281E-017      1.50     -0.4567050781E-017      1.75     -0.3758792471E-017      2.00     -0.1898918241E-017      2.25     -0.2626320808E-018      2.50     -0.7778109019E-019      2.75     -0.9990000000E+003
   2023      8     10   12.00     951.0000      0.00     -0.9990000000E+003      0.25     -0.4027728962E-018      0.50     -0.4268980519E-018      0.75     -0.3956559854E-018      1.00     -0.1500136778E-018      1.25     -0.7952242082E-018      1.50     -0.1401786053E-017      1.75     -0.1329981368E-017      2.00     -0.6303236987E-018      2.25     -0.1179649968E-018      2.50     -0.4622281015E-019      2.75     -0.9990000000E+003
