   2018      8      2   12.00    5692.0000      0.00      0.1433635589E+003      0.25      0.1451572963E+003      0.50      0.1451800498E+003      0.75      0.1452249713E+003      1.00      0.1454396530E+003      1.25      0.1456548435E+003      1.50      0.1457468549E+003      1.75      0.1457086944E+003      2.00      0.1456626111E+003      2.25      0.1458884494E+003      2.50      0.1463368475E+003      2.75      0.1481016840E+003
   2018      8      3   12.00    5693.0000      0.00      0.1377549327E+003      0.25      0.1433176346E+003      0.50      0.1436818054E+003      0.75      0.1437227276E+003      1.00      0.1440442313E+003      1.25      0.1442814839E+003      1.50      0.1443667871E+003      1.75      0.1442898072E+003      2.00      0.1441985365E+003      2.25      0.1443666849E+003      2.50      0.1446428789E+003      2.75     -0.9990000000E+003
   2018      8      4   12.00    5694.0000      0.00      0.1336009212E+003      0.25      0.1376324801E+003      0.50      0.1381137002E+003      0.75      0.1380888028E+003      1.00      0.1383160542E+003      1.25      0.1385569149E+003      1.50      0.1386447021E+003      1.75      0.1385769503E+003      2.00      0.1385131473E+003      2.25      0.1387157157E+003      2.50      0.1391367345E+003      2.75     -0.9990000000E+003
   2018      8      5   12.00    5695.0000      0.00      0.1292793324E+003      0.25      0.1340328796E+003      0.50      0.1344509686E+003      0.75      0.1345222802E+003      1.00      0.1347485206E+003      1.25      0.1349877263E+003      1.50      0.1350749869E+003      1.75      0.1349858599E+003      2.00      0.1349020029E+003      2.25      0.1350925573E+003      2.50      0.1353968480E+003      2.75     -0.9990000000E+003
   2018      8      6   12.00    5696.0000      0.00      0.1398439376E+003      0.25      0.1413801669E+003      0.50      0.1414309864E+003      0.75      0.1414643694E+003      1.00      0.1416516828E+003      1.25      0.1418581003E+003      1.50      0.1419582013E+003      1.75      0.1419082880E+003      2.00      0.1418410938E+003      2.25      0.1420322894E+003      2.50      0.1423489021E+003      2.75      0.1427550907E+003
   2018      8      7   12.00    5697.0000      0.00      0.1516043055E+003      0.25      0.1529957542E+003      0.50      0.1530301565E+003      0.75      0.1530597080E+003      1.00      0.1532280199E+003      1.25      0.1534176999E+003      1.50      0.1535127644E+003      1.75      0.1534690752E+003      2.00      0.1534183721E+003      2.25      0.1536083743E+003      2.50      0.1539224160E+003      2.75      0.1543764138E+003
   2018      8      8   12.00    5698.0000      0.00      0.1588574318E+003      0.25      0.1607066501E+003      0.50      0.1607461973E+003      0.75      0.1607962809E+003      1.00      0.1610114712E+003      1.25      0.1612306994E+003      1.50      0.1613297160E+003      1.75      0.1612879334E+003      2.00      0.1612485226E+003      2.25      0.1614602427E+003      2.50      0.1618505777E+003      2.75      0.1629107844E+003
   2018      8      9   12.00    5699.0000      0.00      0.1618311976E+003      0.25      0.1634409928E+003      0.50      0.1634847974E+003      0.75      0.1635242111E+003      1.00      0.1637372633E+003      1.25      0.1639540103E+003      1.50      0.1640391945E+003      1.75      0.1639783641E+003      2.00      0.1639240275E+003      2.25      0.1641065405E+003      2.50      0.1644315679E+003      2.75      0.1665908165E+003
   2018      8     10   12.00    5700.0000      0.00      0.1667094955E+003      0.25      0.1681789009E+003      0.50      0.1682213370E+003      0.75      0.1682469142E+003      1.00      0.1684318816E+003      1.25      0.1686282422E+003      1.50      0.1687122774E+003      1.75      0.1686522967E+003      2.00      0.1685832929E+003      2.25      0.1687496462E+003      2.50      0.1689923175E+003      2.75      0.1702811750E+003
   2018      8     11   12.00    5701.0000      0.00      0.1705917257E+003      0.25      0.1726063014E+003      0.50      0.1726335047E+003      0.75      0.1726870253E+003      1.00      0.1729206648E+003      1.25      0.1731443664E+003      1.50      0.1732254628E+003      1.75      0.1731587142E+003      2.00      0.1731140712E+003      2.25      0.1732976571E+003      2.50      0.1736113576E+003      2.75      0.1746248216E+003
   2018      8     12   12.00    5702.0000      0.00      0.1682485605E+003      0.25      0.1699619478E+003      0.50      0.1699911454E+003      0.75      0.1700323373E+003      1.00      0.1702421559E+003      1.25      0.1704432921E+003      1.50      0.1705172149E+003      1.75      0.1704661997E+003      2.00      0.1704102798E+003      2.25      0.1705816958E+003      2.50      0.1708474385E+003      2.75     -0.9990000000E+003
   2018      8     13   12.00    5703.0000      0.00      0.1684322961E+003      0.25      0.1700299527E+003      0.50      0.1700735661E+003      0.75      0.1701104541E+003      1.00      0.1703052431E+003      1.25      0.1704948905E+003      1.50      0.1705722567E+003      1.75      0.1705286549E+003      2.00      0.1704806029E+003      2.25      0.1706496948E+003      2.50      0.1709493023E+003      2.75      0.1727781527E+003
   2018      8     14   12.00    5704.0000      0.00      0.1694243240E+003      0.25      0.1712349683E+003      0.50      0.1712750186E+003      0.75      0.1713225077E+003      1.00      0.1715296337E+003      1.25      0.1717322001E+003      1.50      0.1718091325E+003      1.75      0.1717627719E+003      2.00      0.1717257475E+003      2.25      0.1719034449E+003      2.50      0.1721794768E+003      2.75      0.1726922248E+003
   2018      8     15   12.00    5705.0000      0.00      0.1739220740E+003      0.25      0.1755100217E+003      0.50      0.1755455337E+003      0.75      0.1755780484E+003      1.00      0.1757377578E+003      1.25      0.1759084888E+003      1.50      0.1759896197E+003      1.75      0.1759525700E+003      2.00      0.1759123999E+003      2.25      0.1760746955E+003      2.50      0.1763312499E+003      2.75      0.1774231380E+003
   2018      8     16   12.00    5706.0000      0.00      0.1753226670E+003      0.25      0.1774452384E+003      0.50      0.1775059058E+003      0.75      0.1775646888E+003      1.00      0.1777935166E+003      1.25      0.1780105652E+003      1.50      0.1780883463E+003      1.75      0.1780383480E+003      2.00      0.1779961796E+003      2.25      0.1781575397E+003      2.50      0.1783849739E+003      2.75      0.1793092908E+003
   2018      8     17   12.00    5707.0000      0.00      0.1776737038E+003      0.25      0.1790857469E+003      0.50      0.1791165570E+003      0.75      0.1791459499E+003      1.00      0.1793055572E+003      1.25      0.1794744792E+003      1.50      0.1795511761E+003      1.75      0.1795088220E+003      2.00      0.1794632636E+003      2.25      0.1796196984E+003      2.50      0.1798674738E+003      2.75      0.1809116066E+003
   2018      8     18   12.00    5708.0000      0.00      0.1805241844E+003      0.25      0.1823534543E+003      0.50      0.1824189973E+003      0.75      0.1824654335E+003      1.00      0.1826589473E+003      1.25      0.1828522738E+003      1.50      0.1829384021E+003      1.75      0.1829027363E+003      2.00      0.1828558105E+003      2.25      0.1830097122E+003      2.50      0.1832439198E+003      2.75      0.1839937970E+003
   2018      8     19   12.00    5709.0000      0.00      0.1841994828E+003      0.25      0.1857735288E+003      0.50      0.1858266090E+003      0.75      0.1858642251E+003      1.00      0.1860308550E+003      1.25      0.1861991394E+003      1.50      0.1862677297E+003      1.75      0.1862154518E+003      2.00      0.1861637744E+003      2.25      0.1863091012E+003      2.50      0.1865330138E+003      2.75      0.1872145369E+003
   2018      8     20   12.00    5710.0000      0.00      0.1852458822E+003      0.25      0.1870023636E+003      0.50      0.1870741233E+003      0.75      0.1871188534E+003      1.00      0.1872925964E+003      1.25      0.1874706052E+003      1.50      0.1875485519E+003      1.75      0.1875092171E+003      2.00      0.1874683999E+003      2.25      0.1876243387E+003      2.50      0.1878439470E+003      2.75      0.1889350273E+003
   2018      8     21   12.00    5711.0000      0.00      0.1802810367E+003      0.25      0.1825329739E+003      0.50      0.1829513526E+003      0.75      0.1829889024E+003      1.00      0.1832320053E+003      1.25      0.1834594642E+003      1.50      0.1835441630E+003      1.75      0.1834952026E+003      2.00      0.1834515637E+003      2.25      0.1836086536E+003      2.50      0.1838256511E+003      2.75      0.1843628658E+003
   2018      8     22   12.00    5712.0000      0.00      0.1747525232E+003      0.25      0.1769734190E+003      0.50      0.1771302997E+003      0.75      0.1771987254E+003      1.00      0.1774108660E+003      1.25      0.1776192057E+003      1.50      0.1777177790E+003      1.75      0.1776985923E+003      2.00      0.1776736502E+003      2.25      0.1778320296E+003      2.50      0.1780704017E+003      2.75      0.1786204987E+003
   2018      8     23   12.00    5713.0000      0.00      0.1785357948E+003      0.25      0.1805304082E+003      0.50      0.1806028748E+003      0.75      0.1806591024E+003      1.00      0.1808510122E+003      1.25      0.1810406492E+003      1.50      0.1811281566E+003      1.75      0.1811016497E+003      2.00      0.1810638550E+003      2.25      0.1812134800E+003      2.50      0.1814393768E+003      2.75      0.1821787171E+003
   2018      8     24   12.00    5714.0000      0.00      0.1807068029E+003      0.25      0.1823062241E+003      0.50      0.1823714818E+003      0.75      0.1824138294E+003      1.00      0.1825748080E+003      1.25      0.1827396409E+003      1.50      0.1828121197E+003      1.75      0.1827723984E+003      2.00      0.1827292136E+003      2.25      0.1828711578E+003      2.50      0.1830883735E+003      2.75      0.1837848728E+003
   2018      8     25   12.00    5715.0000      0.00      0.1835245207E+003      0.25      0.1851175543E+003      0.50      0.1851785404E+003      0.75      0.1852217894E+003      1.00      0.1853799221E+003      1.25      0.1855379685E+003      1.50      0.1856046369E+003      1.75      0.1855625427E+003      2.00      0.1855220575E+003      2.25      0.1856617575E+003      2.50      0.1858759693E+003      2.75      0.1865583963E+003
   2018      8     26   12.00    5716.0000      0.00      0.1859058012E+003      0.25      0.1878622913E+003      0.50      0.1879373673E+003      0.75      0.1879902996E+003      1.00      0.1881729361E+003      1.25      0.1883528690E+003      1.50      0.1884346804E+003      1.75      0.1884073847E+003      2.00      0.1883702447E+003      2.25      0.1885132794E+003      2.50      0.1887279502E+003      2.75      0.1894289420E+003
   2018      8     27   12.00    5717.0000      0.00      0.1683919598E+003      0.25      0.1738264007E+003      0.50      0.1746024929E+003      0.75      0.1750808784E+003      1.00      0.1753515730E+003      1.25      0.1755377561E+003      1.50      0.1757203890E+003      1.75      0.1757575285E+003      2.00      0.1757111240E+003      2.25      0.1758346858E+003      2.50      0.1760038040E+003      2.75      0.1765845997E+003
   2018      8     28   12.00    5718.0000      0.00      0.1588503181E+003      0.25      0.1609834461E+003      0.50      0.1615146671E+003      0.75      0.1616629610E+003      1.00      0.1618520908E+003      1.25      0.1620440860E+003      1.50      0.1621401672E+003      1.75      0.1621294449E+003      2.00      0.1621140461E+003      2.25      0.1622663448E+003      2.50      0.1624952136E+003      2.75      0.1629713403E+003
   2018      8     29   12.00    5719.0000      0.00      0.1610768809E+003      0.25      0.1628071478E+003      0.50      0.1628819791E+003      0.75      0.1629340536E+003      1.00      0.1630838603E+003      1.25      0.1632408357E+003      1.50      0.1633185804E+003      1.75      0.1632905579E+003      2.00      0.1632626713E+003      2.25      0.1634129453E+003      2.50      0.1636468350E+003      2.75      0.1644355062E+003
