   2018      9      4   12.00    5725.0000      0.00      0.1275020772E-001      0.25      0.1279912995E-001      0.50      0.1281599305E-001      0.75      0.1281973859E-001      1.00      0.1285266313E-001      1.25      0.1289448769E-001      1.50      0.1291415120E-001      1.75      0.1290457179E-001      2.00      0.1289599595E-001      2.25      0.1292526356E-001      2.50      0.1295064694E-001      2.75      0.1296306983E-001
   2018      9      5   12.00    5726.0000      0.00      0.1135411161E-001      0.25      0.1141001983E-001      0.50      0.1144319402E-001      0.75      0.1147199089E-001      1.00      0.1149570776E-001      1.25      0.1152445108E-001      1.50      0.1153971850E-001      1.75      0.1152700065E-001      2.00      0.1151327051E-001      2.25      0.1152824841E-001      2.50      0.1154455636E-001      2.75      0.1154832285E-001
   2018      9      6   12.00    5727.0000      0.00      0.1506033142E-001      0.25      0.1508102240E-001      0.50      0.1511658554E-001      0.75      0.1514809185E-001      1.00      0.1517633556E-001      1.25      0.1520244722E-001      1.50      0.1523952500E-001      1.75      0.1522975675E-001      2.00      0.1521801625E-001      2.25      0.1523521056E-001      2.50      0.1525324844E-001      2.75      0.1525537130E-001
   2018      9      7   12.00    5728.0000      0.00      0.1868807876E-001      0.25      0.1873523000E-001      0.50      0.1877536845E-001      0.75      0.1878794798E-001      1.00      0.1881511279E-001      1.25      0.1885070951E-001      1.50      0.1886809627E-001      1.75      0.1885915596E-001      2.00      0.1885020050E-001      2.25      0.1887486664E-001      2.50      0.1889657909E-001      2.75      0.1889854164E-001
   2018      9      8   12.00    5729.0000      0.00      0.2176632096E-001      0.25      0.2180826935E-001      0.50      0.2184249592E-001      0.75      0.2186867101E-001      1.00      0.2189167869E-001      1.25      0.2191378826E-001      1.50      0.2193550919E-001      1.75      0.2195693005E-001      2.00      0.2197629531E-001      2.25      0.2199265293E-001      2.50      0.2200582494E-001      2.75      0.2201554589E-001
   2018      9      9   12.00    5730.0000      0.00      0.1970652002E-001      0.25      0.1974621553E-001      0.50      0.1979210528E-001      0.75      0.1983024009E-001      1.00      0.1985803865E-001      1.25      0.1989507819E-001      1.50      0.1990933664E-001      1.75      0.1989917394E-001      2.00      0.1988878811E-001      2.25      0.1991010502E-001      2.50      0.1992955074E-001      2.75      0.1993834353E-001
   2018      9     10   12.00    5731.0000      0.00      0.1515799783E-001      0.25      0.1520350703E-001      0.50      0.1524330200E-001      0.75      0.1526901618E-001      1.00      0.1528943714E-001      1.25      0.1532184679E-001      1.50      0.1533653330E-001      1.75      0.1532628773E-001      2.00      0.1531620655E-001      2.25      0.1533820110E-001      2.50      0.1535768481E-001      2.75      0.1536383117E-001
   2018      9     11   12.00    5732.0000      0.00      0.1615690852E-001      0.25      0.1620127157E-001      0.50      0.1624077519E-001      0.75      0.1624825064E-001      1.00      0.1627622181E-001      1.25      0.1631219844E-001      1.50      0.1633037484E-001      1.75      0.1632284366E-001      2.00      0.1631527725E-001      2.25      0.1634018029E-001      2.50      0.1636251933E-001      2.75      0.1636449780E-001
   2018      9     12   12.00    5733.0000      0.00      0.2075018045E-001      0.25      0.2076968617E-001      0.50      0.2080822329E-001      0.75      0.2083952562E-001      1.00      0.2086637873E-001      1.25      0.2089081359E-001      1.50      0.2091873055E-001      1.75      0.2092674319E-001      2.00      0.2091526761E-001      2.25      0.2093413703E-001      2.50      0.2095317035E-001      2.75      0.2096197606E-001
   2018      9     13   12.00    5734.0000      0.00      0.2277406929E-001      0.25      0.2282933809E-001      0.50      0.2287006381E-001      0.75      0.2290282099E-001      1.00      0.2292384866E-001      1.25      0.2295612649E-001      1.50      0.2297007041E-001      1.75      0.2296079924E-001      2.00      0.2295137386E-001      2.25      0.2297182693E-001      2.50      0.2299056460E-001      2.75      0.2299753612E-001
   2018      9     14   12.00    5735.0000      0.00      0.2612149596E-001      0.25      0.2619574012E-001      0.50      0.2620896406E-001      0.75      0.2623064192E-001      1.00      0.2625848057E-001      1.25      0.2628764082E-001      1.50      0.2631303660E-001      1.75      0.2633445502E-001      2.00      0.2635240788E-001      2.25      0.2636726838E-001      2.50      0.2637945319E-001      2.75      0.2638607752E-001
   2018      9     15   12.00    5736.0000      0.00      0.2470837639E-001      0.25      0.2475429870E-001      0.50      0.2479420998E-001      0.75      0.2482446782E-001      1.00      0.2484416969E-001      1.25      0.2487431149E-001      1.50      0.2488786832E-001      1.75      0.2487886281E-001      2.00      0.2486994937E-001      2.25      0.2489006809E-001      2.50      0.2490883533E-001      2.75      0.2492165272E-001
   2018      9     16   12.00    5737.0000      0.00      0.2015366236E-001      0.25      0.2020066135E-001      0.50      0.2024133484E-001      0.75      0.2024589398E-001      1.00      0.2027457280E-001      1.25      0.2031049658E-001      1.50      0.2032893612E-001      1.75      0.2032347765E-001      2.00      0.2031786949E-001      2.25      0.2034193143E-001      2.50      0.2036398232E-001      2.75      0.2037501637E-001
   2018      9     17   12.00    5738.0000      0.00      0.1773763355E-001      0.25      0.1779111814E-001      0.50      0.1780078880E-001      0.75      0.1780750654E-001      1.00      0.1783876885E-001      1.25      0.1787713310E-001      1.50      0.1789663431E-001      1.75      0.1789117794E-001      2.00      0.1788509035E-001      2.25      0.1791262752E-001      2.50      0.1793741145E-001      2.75      0.1794819419E-001
   2018      9     18   12.00    5739.0000      0.00      0.1706549850E-001      0.25      0.1710453947E-001      0.50      0.1714231489E-001      0.75      0.1717328530E-001      1.00      0.1719411796E-001      1.25      0.1722333897E-001      1.50      0.1723793627E-001      1.75      0.1723245167E-001      2.00      0.1722677406E-001      2.25      0.1724659416E-001      2.50      0.1726443432E-001      2.75      0.1727284129E-001
   2018      9     19   12.00    5740.0000      0.00      0.1569235123E-001      0.25      0.1574078932E-001      0.50      0.1578093346E-001      0.75      0.1581225871E-001      1.00      0.1584017989E-001      1.25      0.1586724172E-001      1.50      0.1589392210E-001      1.75      0.1592036726E-001      2.00      0.1594427476E-001      2.25      0.1596456486E-001      2.50      0.1598138571E-001      2.75      0.1599840870E-001
   2018      9     20   12.00    5741.0000      0.00      0.1639665969E-001      0.25      0.1642721749E-001      0.50      0.1646660804E-001      0.75      0.1649802108E-001      1.00      0.1652531953E-001      1.25      0.1655061589E-001      1.50      0.1657510052E-001      1.75      0.1659960103E-001      2.00      0.1662211457E-001      2.25      0.1664152755E-001      2.50      0.1665782922E-001      2.75      0.1667210193E-001
   2018      9     21   12.00    5742.0000      0.00      0.2059676953E-001      0.25      0.2064574972E-001      0.50      0.2068033224E-001      0.75      0.2071159948E-001      1.00      0.2074174966E-001      1.25      0.2077162390E-001      1.50      0.2080159585E-001      1.75      0.2083226501E-001      2.00      0.2086043512E-001      2.25      0.2088464156E-001      2.50      0.2090493113E-001      2.75      0.2091791901E-001
   2018      9     22   12.00    5743.0000      0.00      0.2216497378E-001      0.25      0.2221048816E-001      0.50      0.2225787047E-001      0.75      0.2230518627E-001      1.00      0.2235283627E-001      1.25      0.2240161953E-001      1.50      0.2245259927E-001      1.75      0.2250787572E-001      2.00      0.2255995663E-001      2.25      0.2260592701E-001      2.50      0.2264654416E-001      2.75      0.2268295795E-001
   2018      9     23   12.00    5744.0000      0.00      0.1813994835E-001      0.25      0.1818342375E-001      0.50      0.1825654207E-001      0.75      0.1836348456E-001      1.00      0.1853100090E-001      1.25      0.1876614507E-001      1.50      0.1901882777E-001      1.75      0.2299392214E-001      2.00      0.2481822489E-001      2.25      0.2490477497E-001      2.50      0.2498970715E-001      2.75      0.2510247014E-001
   2018      9     24   12.00    5745.0000      0.00      0.1927571395E-001      0.25      0.1932071676E-001      0.50      0.1938775444E-001      0.75      0.1950198991E-001      1.00      0.1979119470E-001      1.25      0.2095892447E-001      1.50      0.2386997514E-001      1.75      0.2498402250E-001      2.00      0.2523323544E-001      2.25      0.2535319266E-001      2.50      0.2546689244E-001      2.75      0.2554135675E-001
   2018      9     25   12.00    5746.0000      0.00      0.2361836473E-001      0.25      0.2365725329E-001      0.50      0.2370406579E-001      0.75      0.2375755306E-001      1.00      0.2382396399E-001      1.25      0.2390765640E-001      1.50      0.2402740945E-001      1.75      0.2443934186E-001      2.00      0.2493575045E-001      2.25      0.2516176843E-001      2.50      0.3021701186E-001      2.75      0.3562830238E-001
   2018      9     26   12.00    5747.0000      0.00      0.2142705540E-001      0.25      0.2146197893E-001      0.50      0.2149929308E-001      0.75      0.2153928312E-001      1.00      0.2158460200E-001      1.25      0.2163937185E-001      1.50      0.2169103538E-001      1.75      0.2202346204E-001      2.00      0.2210658517E-001      2.25      0.2228211575E-001      2.50      0.3509740862E-001      2.75      0.3529430594E-001
   2018      9     27   12.00    5748.0000      0.00      0.1728878486E-001      0.25      0.1730505985E-001      0.50      0.1731959860E-001      0.75      0.1733039422E-001      1.00      0.1733881645E-001      1.25      0.1734526711E-001      1.50      0.1734921355E-001      1.75      0.2250922785E-001      2.00      0.2251507764E-001      2.25      0.2252771774E-001      2.50      0.2254603344E-001      2.75      0.2257311194E-001
   2018      9     28   12.00    5749.0000      0.00      0.1726127098E-001      0.25      0.1730065491E-001      0.50      0.1733399844E-001      0.75      0.1736672126E-001      1.00      0.1740263033E-001      1.25      0.1744930879E-001      1.50      0.1752076858E-001      1.75      0.1775658535E-001      2.00      0.1804499763E-001      2.25      0.1816352126E-001      2.50      0.1946676471E-001      2.75      0.3112556657E-001
   2018      9     29   12.00    5750.0000      0.00      0.1639883953E-001      0.25      0.1642169723E-001      0.50      0.1645395584E-001      0.75      0.1650055342E-001      1.00      0.1658693425E-001      1.25      0.1687222325E-001      1.50      0.1709938964E-001      1.75      0.1819372475E-001      2.00      0.1967682165E-001      2.25      0.2080983558E-001      2.50      0.2880695868E-001      2.75      0.2889542737E-001
   2018      9     30   12.00    5751.0000      0.00      0.2031528803E-001      0.25      0.2033550570E-001      0.50      0.2035384527E-001      0.75      0.2037188643E-001      1.00      0.2039201931E-001      1.25      0.2042216596E-001      1.50      0.2052168668E-001      1.75      0.2363522507E-001      2.00      0.2637323238E-001      2.25      0.2838238062E-001      2.50      0.2995088969E-001      2.75      0.2998621344E-001
   2018     10      1   12.00    5752.0000      0.00      0.3785716888E-001      0.25      0.3787887841E-001      0.50      0.3789638151E-001      0.75      0.3791773667E-001      1.00      0.3793964623E-001      1.25      0.3795701245E-001      1.50      0.3796757417E-001      1.75      0.3822713202E-001      2.00      0.3854150240E-001      2.25      0.4008689515E-001      2.50      0.4512764294E-001      2.75      0.4618086344E-001
