   2019     11     23   12.00    148080.00   -0.0000  999.8676   -0.11259E-04   -0.12316E-07    0.0000    2.7156    0.0344    0.0000    0.0062    0.00000E+00    0.00000E+00    0.29135E-01    0.16441E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     11     24   12.00    148104.00   -0.0000  999.8676   -0.12378E-04   -0.12520E-07    0.0000    2.7156    0.0344    0.0000    0.0055    0.00000E+00    0.00000E+00    0.29372E-01    0.16869E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     11     25   12.00    148128.00   -0.0000  999.8676   -0.13283E-04   -0.12732E-07    0.0000    2.7156    0.0344    0.0000    0.0057    0.00000E+00    0.00000E+00    0.29617E-01    0.17098E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     11     26   12.00    148152.00   -0.0000  999.8676   -0.14467E-04   -0.12937E-07    0.0000    2.7156    0.0344    0.0000    0.0055    0.00000E+00    0.00000E+00    0.29852E-01    0.17242E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     11     27   12.00    148176.00   -0.0000  999.8676   -0.13704E-04   -0.13132E-07    0.0000    2.7156    0.0344    0.0000    0.0058    0.00000E+00    0.00000E+00    0.30072E-01    0.17364E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     11     28   12.00    148200.00   -0.0000  999.8676   -0.13613E-04   -0.13311E-07    0.0000    2.7156    0.0344    0.0000    0.0054    0.00000E+00    0.00000E+00    0.30274E-01    0.17457E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     11     29   12.00    148224.00   -0.0000  999.8676   -0.13744E-04   -0.13476E-07    0.0000    2.7156    0.0344    0.0000    0.0054    0.00000E+00    0.00000E+00    0.30459E-01    0.17521E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     11     30   12.00    148248.00   -0.0000  999.8676   -0.14716E-04   -0.13627E-07    0.0000    2.7156    0.0344    0.0000    0.0084    0.00000E+00    0.00000E+00    0.30627E-01    0.17556E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12      1   12.00    148272.00   -0.0000  999.8676   -0.16377E-04   -0.13775E-07    0.0000    2.7156    0.0344    0.0000    0.0125    0.00000E+00    0.00000E+00    0.30790E-01    0.17564E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12      2   12.00    148296.00   -0.0000  999.8676   -0.15417E-04   -0.13915E-07    0.0000    2.7156    0.0344    0.0000    0.0124    0.00000E+00    0.00000E+00    0.30944E-01    0.17548E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12      3   12.00    148320.00   -0.0000  999.8676   -0.15363E-04   -0.14047E-07    0.0000    2.7156    0.0344    0.0000    0.0068    0.00000E+00    0.00000E+00    0.31089E-01    0.17508E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12      4   12.00    148344.00   -0.0000  999.8676   -0.18153E-04   -0.14184E-07    0.0000    2.7156    0.0344    0.0000    0.0002    0.00000E+00    0.00000E+00    0.31239E-01    0.17448E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12      5   12.00    148368.00   -0.0000  999.8676   -0.14971E-04   -0.14343E-07    0.0000    2.7156    0.0344    0.0000    0.0027    0.00000E+00    0.00000E+00    0.31411E-01    0.17369E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12      6   12.00    148392.00   -0.0000  999.8676   -0.12414E-04   -0.14521E-07    0.0000    2.7156    0.0344    0.0000    0.0048    0.00000E+00    0.00000E+00    0.31602E-01    0.17266E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12      7   12.00    148416.00   -0.0000  999.8676   -0.11139E-04   -0.14703E-07    0.0000    2.7156    0.0344    0.0000    0.0061    0.00000E+00    0.00000E+00    0.31796E-01    0.17124E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12      8   12.00    148440.00   -0.0000  999.8676   -0.96633E-05   -0.14877E-07    0.0000    2.7156    0.0344    0.0000    0.0060    0.00000E+00    0.00000E+00    0.31982E-01    0.16924E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12      9   12.00    148464.00   -0.0000  999.8676   -0.89002E-05   -0.15041E-07    0.0000    2.7156    0.0344    0.0000    0.0057    0.00000E+00    0.00000E+00    0.32155E-01    0.16524E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     10   12.00    148488.00   -0.0000  999.8676   -0.10358E-04   -0.15199E-07    0.0000    2.7156    0.0344    0.0000    0.0058    0.00000E+00    0.00000E+00    0.32320E-01    0.13072E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     11   12.00    148512.00   -0.0000  999.8676   -0.11825E-04   -0.15359E-07    0.0000    2.7156    0.0344    0.0000    0.0060    0.00000E+00    0.00000E+00    0.32488E-01    0.12481E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     12   12.00    148536.00   -0.0000  999.8676   -0.13004E-04   -0.15521E-07    0.0000    2.7156    0.0344    0.0000    0.0077    0.00000E+00    0.00000E+00    0.32656E-01    0.16097E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     13   12.00    148560.00   -0.0000  999.8676   -0.15150E-04   -0.15672E-07    0.0000    2.7156    0.0344    0.0000    0.0087    0.00000E+00    0.00000E+00    0.32812E-01    0.13133E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     14   12.00    148584.00   -0.0000  999.8676   -0.15182E-04   -0.15806E-07    0.0000    2.7156    0.0344    0.0000    0.0073    0.00000E+00    0.00000E+00    0.32950E-01    0.10577E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     15   12.00    148608.00   -0.0000  999.8676   -0.13548E-04   -0.15924E-07    0.0000    2.7156    0.0344    0.0000    0.0066    0.00000E+00    0.00000E+00    0.33071E-01    0.13919E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     16   12.00    148632.00   -0.0000  999.8676   -0.14398E-04   -0.16032E-07    0.0000    2.7156    0.0344    0.0000    0.0038    0.00000E+00    0.00000E+00    0.33181E-01    0.13851E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     17   12.00    148656.00   -0.0000  999.8676   -0.18266E-04   -0.16137E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.33288E-01    0.10669E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     18   12.00    148680.00   -0.0000  999.8676   -0.18268E-04   -0.16259E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.33411E-01    0.10174E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     19   12.00    148704.00   -0.0000  999.8676   -0.14892E-04   -0.16399E-07    0.0000    2.7156    0.0344    0.0000    0.0039    0.00000E+00    0.00000E+00    0.33553E-01    0.12224E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     20   12.00    148728.00   -0.0000  999.8676   -0.14079E-04   -0.16533E-07    0.0000    2.7156    0.0344    0.0000    0.0050    0.00000E+00    0.00000E+00    0.33687E-01    0.13414E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     21   12.00    148752.00   -0.0000  999.8676   -0.13076E-04   -0.16649E-07    0.0000    2.7156    0.0344    0.0000    0.0050    0.00000E+00    0.00000E+00    0.33804E-01    0.10600E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     22   12.00    148776.00   -0.0000  999.8676   -0.12057E-04   -0.16752E-07    0.0000    2.7156    0.0344    0.0000    0.0064    0.00000E+00    0.00000E+00    0.33906E-01    0.10103E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     23   12.00    148800.00   -0.0000  999.8676   -0.11728E-04   -0.16848E-07    0.0000    2.7156    0.0344    0.0000    0.0064    0.00000E+00    0.00000E+00    0.34002E-01    0.99175E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     24   12.00    148824.00   -0.0000  999.8676   -0.13108E-04   -0.16945E-07    0.0000    2.7156    0.0344    0.0000    0.0064    0.00000E+00    0.00000E+00    0.34098E-01    0.98210E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     25   12.00    148848.00   -0.0000  999.8676   -0.15388E-04   -0.17041E-07    0.0000    2.7156    0.0344    0.0000    0.0071    0.00000E+00    0.00000E+00    0.34193E-01    0.97516E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     26   12.00    148872.00   -0.0000  999.8676   -0.14128E-04   -0.17133E-07    0.0000    2.7156    0.0344    0.0000    0.0071    0.00000E+00    0.00000E+00    0.34283E-01    0.96900E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     27   12.00    148896.00   -0.0000  999.8676   -0.99314E-05   -0.17220E-07    0.0000    2.7156    0.0344    0.0000    0.0079    0.00000E+00    0.00000E+00    0.34368E-01    0.96299E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     28   12.00    148920.00   -0.0000  999.8676   -0.80263E-05   -0.17306E-07    0.0000    2.7156    0.0344    0.0000    0.0088    0.00000E+00    0.00000E+00    0.34453E-01    0.95705E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     29   12.00    148944.00   -0.0000  999.8676   -0.92252E-05   -0.17391E-07    0.0000    2.7156    0.0344    0.0000    0.0088    0.00000E+00    0.00000E+00    0.34536E-01    0.95113E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     30   12.00    148968.00   -0.0000  999.8676   -0.99562E-05   -0.17473E-07    0.0000    2.7156    0.0344    0.0000    0.0090    0.00000E+00    0.00000E+00    0.34616E-01    0.94516E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2019     12     31   12.00    148992.00   -0.0000  999.8676   -0.10333E-04   -0.17556E-07    0.0000    2.7156    0.0344    0.0000    0.0079    0.00000E+00    0.00000E+00    0.34697E-01    0.93926E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1      1   12.00    149016.00   -0.0000  999.8676   -0.11728E-04   -0.17641E-07    0.0000    2.7156    0.0344    0.0000    0.0066    0.00000E+00    0.00000E+00    0.34779E-01    0.93355E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1      2   12.00    149040.00   -0.0000  999.8676   -0.13562E-04   -0.17722E-07    0.0000    2.7156    0.0344    0.0000    0.0056    0.00000E+00    0.00000E+00    0.34858E-01    0.92808E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1      3   12.00    149064.00   -0.0000  999.8676   -0.14417E-04   -0.17799E-07    0.0000    2.7156    0.0344    0.0000    0.0044    0.00000E+00    0.00000E+00    0.34932E-01    0.92306E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1      4   12.00    149088.00   -0.0000  999.8676   -0.13678E-04   -0.17869E-07    0.0000    2.7156    0.0344    0.0000    0.0038    0.00000E+00    0.00000E+00    0.35000E-01    0.92370E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1      5   12.00    149112.00   -0.0000  999.8676   -0.11279E-04   -0.17935E-07    0.0000    2.7156    0.0344    0.0000    0.0048    0.00000E+00    0.00000E+00    0.35063E-01    0.11962E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1      6   12.00    149136.00   -0.0000  999.8676   -0.91463E-05   -0.17999E-07    0.0000    2.7156    0.0344    0.0000    0.0071    0.00000E+00    0.00000E+00    0.35124E-01    0.10837E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1      7   12.00    149160.00   -0.0000  999.8676   -0.10378E-04   -0.18064E-07    0.0000    2.7156    0.0344    0.0000    0.0085    0.00000E+00    0.00000E+00    0.35186E-01    0.92403E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1      8   12.00    149184.00   -0.0000  999.8676   -0.11947E-04   -0.18128E-07    0.0000    2.7156    0.0344    0.0000    0.0080    0.00000E+00    0.00000E+00    0.35247E-01    0.91315E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1      9   12.00    149208.00   -0.0000  999.8676   -0.11775E-04   -0.18188E-07    0.0000    2.7156    0.0344    0.0000    0.0077    0.00000E+00    0.00000E+00    0.35305E-01    0.12017E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     10   12.00    149232.00   -0.0000  999.8676   -0.97340E-05   -0.18245E-07    0.0000    2.7156    0.0344    0.0000    0.0096    0.00000E+00    0.00000E+00    0.35359E-01    0.10631E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     11   12.00    149256.00   -0.0000  999.8676   -0.85673E-05   -0.18299E-07    0.0000    2.7156    0.0344    0.0000    0.0115    0.00000E+00    0.00000E+00    0.35410E-01    0.89403E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     12   12.00    149280.00   -0.0000  999.8676   -0.11140E-04   -0.18349E-07    0.0000    2.7156    0.0344    0.0000    0.0113    0.00000E+00    0.00000E+00    0.35458E-01    0.11225E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     13   12.00    149304.00   -0.0000  999.8676   -0.13857E-04   -0.18398E-07    0.0000    2.7156    0.0344    0.0000    0.0093    0.00000E+00    0.00000E+00    0.35504E-01    0.11848E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     14   12.00    149328.00   -0.0000  999.8676   -0.14650E-04   -0.18446E-07    0.0000    2.7156    0.0344    0.0000    0.0056    0.00000E+00    0.00000E+00    0.35550E-01    0.89707E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     15   12.00    149352.00   -0.0000  999.8676   -0.15613E-04   -0.18492E-07    0.0000    2.7156    0.0344    0.0000    0.0024    0.00000E+00    0.00000E+00    0.35594E-01    0.11053E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     16   12.00    149376.00   -0.0000  999.8676   -0.18279E-04   -0.18539E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.35638E-01    0.12340E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     17   12.00    149400.00   -0.0000  999.8676   -0.15517E-04   -0.18588E-07    0.0000    2.7156    0.0344    0.0000    0.0020    0.00000E+00    0.00000E+00    0.35684E-01    0.10122E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     18   12.00    149424.00   -0.0000  999.8676   -0.12523E-04   -0.18641E-07    0.0000    2.7156    0.0344    0.0000    0.0057    0.00000E+00    0.00000E+00    0.35733E-01    0.99985E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     19   12.00    149448.00   -0.0000  999.8676   -0.12065E-04   -0.18689E-07    0.0000    2.7156    0.0344    0.0000    0.0056    0.00000E+00    0.00000E+00    0.35779E-01    0.12097E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     20   12.00    149472.00   -0.0000  999.8676   -0.11593E-04   -0.18727E-07    0.0000    2.7156    0.0344    0.0000    0.0057    0.00000E+00    0.00000E+00    0.35814E-01    0.12185E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     21   12.00    149496.00   -0.0000  999.8676   -0.12617E-04   -0.18756E-07    0.0000    2.7156    0.0344    0.0000    0.0057    0.00000E+00    0.00000E+00    0.35842E-01    0.12040E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     22   12.00    149520.00   -0.0000  999.8676   -0.13905E-04   -0.18780E-07    0.0000    2.7156    0.0344    0.0000    0.0041    0.00000E+00    0.00000E+00    0.35864E-01    0.12043E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     23   12.00    149544.00   -0.0000  999.8676   -0.14178E-04   -0.18802E-07    0.0000    2.7156    0.0344    0.0000    0.0046    0.00000E+00    0.00000E+00    0.35885E-01    0.12066E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     24   12.00    149568.00   -0.0000  999.8676   -0.13939E-04   -0.18828E-07    0.0000    2.7156    0.0344    0.0000    0.0062    0.00000E+00    0.00000E+00    0.35910E-01    0.12075E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     25   12.00    149592.00   -0.0000  999.8676   -0.13409E-04   -0.18860E-07    0.0000    2.7156    0.0344    0.0000    0.0069    0.00000E+00    0.00000E+00    0.35939E-01    0.12070E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     26   12.00    149616.00   -0.0000  999.8676   -0.12789E-04   -0.18893E-07    0.0000    2.7156    0.0344    0.0000    0.0072    0.00000E+00    0.00000E+00    0.35970E-01    0.12052E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     27   12.00    149640.00   -0.0000  999.8676   -0.13963E-04   -0.18925E-07    0.0000    2.7156    0.0344    0.0000    0.0072    0.00000E+00    0.00000E+00    0.36000E-01    0.12022E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     28   12.00    149664.00   -0.0000  999.8676   -0.13486E-04   -0.18955E-07    0.0000    2.7156    0.0344    0.0000    0.0077    0.00000E+00    0.00000E+00    0.36028E-01    0.11979E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     29   12.00    149688.00   -0.0000  999.8676   -0.92542E-05   -0.18982E-07    0.0000    2.7156    0.0344    0.0000    0.0092    0.00000E+00    0.00000E+00    0.36053E-01    0.11925E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     30   12.00    149712.00   -0.0000  999.8676   -0.63198E-05   -0.19005E-07    0.0000    2.7156    0.0344    0.0000    0.0106    0.00000E+00    0.00000E+00    0.36075E-01    0.11859E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      1     31   12.00    149736.00   -0.0000  999.8676   -0.79920E-05   -0.19025E-07    0.0000    2.7156    0.0344    0.0000    0.0095    0.00000E+00    0.00000E+00    0.36093E-01    0.11781E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      2      1   12.00    149760.00   -0.0000  999.8676   -0.10938E-04   -0.19043E-07    0.0000    2.7156    0.0344    0.0000    0.0074    0.00000E+00    0.00000E+00    0.36110E-01    0.11691E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2020      2      2   12.00    149784.00   -0.0000  999.8676   -0.10388E-04   -0.19061E-07    0.0000    2.7156    0.0344    0.0000    0.0071    0.00000E+00    0.00000E+00    0.36127E-01    0.11589E-05    0.27500E+01    0.00000E+00    0.24392E+19
