   2021      2      3   12.00    6608.0000      0.00      0.9818331986E-016      0.25      0.9595064620E-016      0.50      0.9379333914E-016      0.75      0.9170113411E-016      1.00      0.8965673397E-016      1.25      0.8762643004E-016      1.50      0.8544198515E-016      1.75      0.8284023635E-016      2.00      0.7984572952E-016      2.25      0.7966000936E-016      2.50      0.7970054031E-016      2.75     -0.9990000000E+003
   2021      2      4   12.00    6609.0000      0.00      0.8013961299E-016      0.25      0.7831538028E-016      0.50      0.7655296859E-016      0.75      0.7484431150E-016      1.00      0.7317547867E-016      1.25      0.7151868134E-016      1.50      0.6973643787E-016      1.75      0.6761451252E-016      2.00      0.6519266656E-016      2.25      0.6515981386E-016      2.50      0.6518659800E-016      2.75     -0.9990000000E+003
   2021      2      5   12.00    6610.0000      0.00      0.6515404940E-016      0.25      0.6366937113E-016      0.50      0.6223525867E-016      0.75      0.6084535530E-016      1.00      0.5948848734E-016      1.25      0.5814181119E-016      1.50      0.5669343200E-016      1.75      0.5497108646E-016      2.00      0.5303605880E-016      2.25      0.5301057828E-016      2.50      0.5303199393E-016      2.75     -0.9990000000E+003
   2021      2      6   12.00    6611.0000      0.00      0.5347454441E-016      0.25      0.5225470168E-016      0.50      0.5107664729E-016      0.75      0.4993529237E-016      1.00      0.4882159038E-016      1.25      0.4771659371E-016      1.50      0.4652865529E-016      1.75      0.4511802465E-016      2.00      0.4352366783E-016      2.25      0.4350952309E-016      2.50      0.4353627058E-016      2.75     -0.9990000000E+003
   2021      2      7   12.00    6612.0000      0.00      0.4208690247E-016      0.25      0.4112589950E-016      0.50      0.4019797234E-016      0.75      0.3929924005E-016      1.00      0.3842266479E-016      1.25      0.3755322721E-016      1.50      0.3661895676E-016      1.75      0.3550956164E-016      2.00      0.3426667349E-016      2.25      0.3432975948E-016      2.50      0.3434595122E-016      2.75     -0.9990000000E+003
   2021      2      8   12.00    6613.0000      0.00      0.3307237796E-016      0.25      0.3231643875E-016      0.50      0.3158667483E-016      0.75      0.3088010517E-016      1.00      0.3019126747E-016      1.25      0.2950828444E-016      1.50      0.2877461551E-016      1.75      0.2790416765E-016      2.00      0.2694150050E-016      2.25      0.2700096662E-016      2.50      0.2701139182E-016      2.75     -0.9990000000E+003
   2021      2      9   12.00    6614.0000      0.00      0.2786800838E-016      0.25      0.2723030253E-016      0.50      0.2661484943E-016      0.75      0.2601917441E-016      1.00      0.2543873926E-016      1.25      0.2486347305E-016      1.50      0.2424581220E-016      1.75      0.2351386139E-016      2.00      0.2270215380E-016      2.25      0.2268935042E-016      2.50      0.2269415234E-016      2.75     -0.9990000000E+003
   2021      2     10   12.00    6615.0000      0.00      0.2383938318E-016      0.25      0.2329333382E-016      0.50      0.2276642471E-016      0.75      0.2225662484E-016      1.00      0.2176011756E-016      1.25      0.2126823459E-016      1.50      0.2074040081E-016      1.75      0.2011528567E-016      2.00      0.1941711381E-016      2.25      0.1937163390E-016      2.50      0.1937656888E-016      2.75     -0.9990000000E+003
   2021      2     11   12.00    6616.0000      0.00      0.2028415607E-016      0.25      0.1981916501E-016      0.50      0.1937049893E-016      0.75      0.1893654121E-016      1.00      0.1851410492E-016      1.25      0.1809578678E-016      1.50      0.1764712005E-016      1.75      0.1711593551E-016      2.00      0.1652054783E-016      2.25      0.1647050686E-016      2.50      0.1647426937E-016      2.75     -0.9990000000E+003
   2021      2     12   12.00    6617.0000      0.00      0.1731338674E-016      0.25      0.1691621822E-016      0.50      0.1653299731E-016      0.75      0.1616244892E-016      1.00      0.1580191509E-016      1.25      0.1544505173E-016      1.50      0.1506246033E-016      1.75      0.1460959729E-016      2.00      0.1410093796E-016      2.25      0.1405145227E-016      2.50      0.1405468090E-016      2.75     -0.9990000000E+003
   2021      2     13   12.00    6618.0000      0.00      0.1428559598E-016      0.25      0.1395769845E-016      0.50      0.1364130246E-016      0.75      0.1333544927E-016      1.00      0.1303800031E-016      1.25      0.1274369904E-016      1.50      0.1242827752E-016      1.75      0.1205498058E-016      2.00      0.1163607541E-016      2.25      0.1160904614E-016      2.50      0.1161303342E-016      2.75     -0.9990000000E+003
   2021      2     14   12.00    6619.0000      0.00      0.1136486802E-016      0.25      0.1110387797E-016      0.50      0.1085203155E-016      0.75      0.1060863512E-016      1.00      0.1037203470E-016      1.25      0.1013802296E-016      1.50      0.9887277396E-017      1.75      0.9590562719E-017      2.00      0.9259396244E-017      2.25      0.9256843007E-017      2.50      0.9260463120E-017      2.75     -0.9990000000E+003
   2021      2     15   12.00    6620.0000      0.00      0.9413624547E-017      0.25      0.9197316819E-017      0.50      0.8988596461E-017      0.75      0.8786930131E-017      1.00      0.8590987498E-017      1.25      0.8397261236E-017      1.50      0.8189727031E-017      1.75      0.7944182747E-017      2.00      0.7671218972E-017      2.25      0.7661782610E-017      2.50      0.7663548298E-017      2.75     -0.9990000000E+003
   2021      2     16   12.00    6621.0000      0.00      0.7475516005E-017      0.25      0.7303665231E-017      0.50      0.7137839174E-017      0.75      0.6977654561E-017      1.00      0.6822081992E-017      1.25      0.6668316560E-017      1.50      0.6503617534E-017      1.75      0.6308780662E-017      2.00      0.6092570198E-017      2.25      0.6095103711E-017      2.50      0.6098070629E-017      2.75     -0.9990000000E+003
   2021      2     17   12.00    6622.0000      0.00      0.5457642127E-017      0.25      0.5332139501E-017      0.50      0.5211026483E-017      0.75      0.5094058356E-017      1.00      0.4980500860E-017      1.25      0.4868290330E-017      1.50      0.4748113086E-017      1.75      0.4605964424E-017      2.00      0.4449724012E-017      2.25      0.4472765022E-017      2.50      0.4475463163E-017      2.75     -0.9990000000E+003
   2021      2     18   12.00    6623.0000      0.00      0.4034313788E-017      0.25      0.3941506183E-017      0.50      0.3851943178E-017      0.75      0.3765464650E-017      1.00      0.3681540890E-017      1.25      0.3598633057E-017      1.50      0.3509849379E-017      1.75      0.3404850843E-017      2.00      0.3290684006E-017      2.25      0.3313482230E-017      2.50      0.3315135633E-017      2.75     -0.9990000000E+003
   2021      2     19   12.00    6624.0000      0.00      0.3334909257E-017      0.25      0.3258152830E-017      0.50      0.3184085531E-017      0.75      0.3112586718E-017      1.00      0.3043230972E-017      1.25      0.2974735150E-017      1.50      0.2901397056E-017      1.75      0.2814682544E-017      2.00      0.2720381334E-017      2.25      0.2726110205E-017      2.50      0.2726690858E-017      2.75     -0.9990000000E+003
   2021      2     20   12.00    6625.0000      0.00      0.3060372301E-017      0.25      0.2989907883E-017      0.50      0.2921911690E-017      0.75      0.2856288855E-017      1.00      0.2792660761E-017      1.25      0.2729840132E-017      1.50      0.2662591444E-017      1.75      0.2583095975E-017      2.00      0.2495721715E-017      2.25      0.2483852792E-017      2.50      0.2483929741E-017      2.75     -0.9990000000E+003
   2021      2     21   12.00    6626.0000      0.00      0.2944023014E-017      0.25      0.2876230644E-017      0.50      0.2810800114E-017      0.75      0.2747664737E-017      1.00      0.2686472575E-017      1.25      0.2626072334E-017      1.50      0.2561427366E-017      1.75      0.2485028160E-017      2.00      0.2400103586E-017      2.25      0.2377313045E-017      2.50      0.2377270925E-017      2.75     -0.9990000000E+003
   2021      2     22   12.00    6627.0000      0.00      0.2529151391E-017      0.25      0.2470925771E-017      0.50      0.2414705942E-017      0.75      0.2360463473E-017      1.00      0.2307906825E-017      1.25      0.2256039652E-017      1.50      0.2200535367E-017      1.75      0.2134954200E-017      2.00      0.2061670783E-017      2.25      0.2046984412E-017      2.50      0.2047718362E-017      2.75     -0.9990000000E+003
   2021      2     23   12.00    6628.0000      0.00      0.2039692447E-017      0.25      0.1992750020E-017      0.50      0.1947406346E-017      0.75      0.1903659434E-017      1.00      0.1861283590E-017      1.25      0.1819470416E-017      1.50      0.1774730849E-017      1.75      0.1721880790E-017      2.00      0.1662988728E-017      2.25      0.1657110853E-017      2.50      0.1657695468E-017      2.75     -0.9990000000E+003
   2021      2     24   12.00    6629.0000      0.00      0.1605165132E-017      0.25      0.1568235397E-017      0.50      0.1532550837E-017      0.75      0.1498123500E-017      1.00      0.1464783216E-017      1.25      0.1431890007E-017      1.50      0.1396699058E-017      1.75      0.1355138173E-017      2.00      0.1309043823E-017      2.25      0.1308188269E-017      2.50      0.1308802058E-017      2.75     -0.9990000000E+003
   2021      2     25   12.00    6630.0000      0.00      0.1276848204E-017      0.25      0.1247480525E-017      0.50      0.1219095854E-017      0.75      0.1191711264E-017      1.00      0.1165197224E-017      1.25      0.1139042220E-017      1.50      0.1111063107E-017      1.75      0.1078027776E-017      2.00      0.1041566241E-017      2.25      0.1041780538E-017      2.50      0.1042179081E-017      2.75     -0.9990000000E+003
   2021      2     26   12.00    6631.0000      0.00      0.1089108699E-017      0.25      0.1064064989E-017      0.50      0.1039855923E-017      0.75      0.1016499739E-017      1.00      0.9938908866E-018      1.25      0.9715908275E-018      1.50      0.9477385488E-018      1.75      0.9195835525E-018      2.00      0.8885576894E-018      2.25      0.8861652104E-018      2.50      0.8863447951E-018      2.75     -0.9990000000E+003
   2021      2     27   12.00    6632.0000      0.00      0.8362980949E-018      0.25      0.8170747439E-018      0.50      0.7984871967E-018      0.75      0.7805544085E-018      1.00      0.7631980639E-018      1.25      0.7460799681E-018      1.50      0.7277718744E-018      1.75      0.7061668267E-018      2.00      0.6823735399E-018      2.25      0.6829833516E-018      2.50      0.6834991259E-018      2.75     -0.9990000000E+003
   2021      2     28   12.00    6633.0000      0.00      0.5892843218E-018      0.25      0.5757440260E-018      0.50      0.5626483205E-018      0.75      0.5500138122E-018      1.00      0.5377870772E-018      1.25      0.5257286016E-018      1.50      0.5128325736E-018      1.75      0.4976181649E-018      2.00      0.4809547421E-018      2.25      0.4844997422E-018      2.50      0.4848467268E-018      2.75     -0.9990000000E+003
   2021      3      1   12.00    6634.0000      0.00      0.4512760480E-018      0.25      0.4409093532E-018      0.50      0.4308824180E-018      0.75      0.4212085994E-018      1.00      0.4118483175E-018      1.25      0.4026172075E-018      1.50      0.3927456591E-018      1.75      0.3811029970E-018      2.00      0.3684035659E-018      2.25      0.3707175294E-018      2.50      0.3709026518E-018      2.75     -0.9990000000E+003
   2021      3      2   12.00    6635.0000      0.00      0.3665517676E-018      0.25      0.3581334075E-018      0.50      0.3499906113E-018      0.75      0.3421346237E-018      1.00      0.3345342954E-018      1.25      0.3270391288E-018      1.50      0.3190247096E-018      1.75      0.3095754360E-018      2.00      0.2992676357E-018      2.25      0.3000312356E-018      2.50      0.3001622240E-018      2.75     -0.9990000000E+003
   2021      3      3   12.00    6636.0000      0.00      0.3082719573E-018      0.25      0.3011945245E-018      0.50      0.2943479174E-018      0.75      0.2877424953E-018      1.00      0.2813528083E-018      1.25      0.2750517817E-018      1.50      0.2683151034E-018      1.75      0.2603752534E-018      2.00      0.2516988601E-018      2.25      0.2514441454E-018      2.50      0.2514671177E-018      2.75      0.2524168281E-018
