   2018      7     21   12.00    5680.0000      0.00      0.5130578666E+001      0.25      0.5130583328E+001      0.50      0.5130585558E+001      0.75      0.5130585854E+001      1.00      0.5130590205E+001      1.25      0.5130596590E+001      1.50      0.5130600563E+001      1.75      0.5130600030E+001      2.00      0.5130597624E+001      2.25      0.5130604767E+001      2.50      0.5130623152E+001      2.75      0.5130672403E+001
   2018      7     22   12.00    5681.0000      0.00      0.5034783705E+001      0.25      0.5034788053E+001      0.50      0.5034790624E+001      0.75      0.5034793292E+001      1.00      0.5034796020E+001      1.25      0.5034798894E+001      1.50      0.5034802125E+001      1.75      0.5034803036E+001      2.00      0.5034801606E+001      2.25      0.5034806150E+001      2.50      0.5034812935E+001      2.75     -0.9990000000E+003
   2018      7     23   12.00    5682.0000      0.00      0.4947388346E+001      0.25      0.4947389776E+001      0.50      0.4947392726E+001      0.75      0.4947395396E+001      1.00      0.4947397183E+001      1.25      0.4947401680E+001      1.50      0.4947404216E+001      1.75      0.4947403161E+001      2.00      0.4947401112E+001      2.25      0.4947405839E+001      2.50      0.4947414647E+001      2.75     -0.9990000000E+003
   2018      7     24   12.00    5683.0000      0.00      0.4867426236E+001      0.25      0.4867429711E+001      0.50      0.4867432939E+001      0.75      0.4867434468E+001      1.00      0.4867436540E+001      1.25      0.4867440455E+001      1.50      0.4867442657E+001      1.75      0.4867441392E+001      2.00      0.4867439172E+001      2.25      0.4867443319E+001      2.50      0.4867451216E+001      2.75      0.4867494780E+001
   2018      7     25   12.00    5684.0000      0.00      0.4794324037E+001      0.25      0.4794326906E+001      0.50      0.4794328278E+001      0.75      0.4794328435E+001      1.00      0.4794331270E+001      1.25      0.4794335474E+001      1.50      0.4794337738E+001      1.75      0.4794337249E+001      2.00      0.4794335914E+001      2.25      0.4794340690E+001      2.50      0.4794351181E+001      2.75      0.4794380840E+001
   2018      7     26   12.00    5685.0000      0.00      0.4727655664E+001      0.25      0.4727658058E+001      0.50      0.4727658947E+001      0.75      0.4727659024E+001      1.00      0.4727661369E+001      1.25      0.4727665478E+001      1.50      0.4727668465E+001      1.75      0.4727667745E+001      2.00      0.4727665808E+001      2.25      0.4727669916E+001      2.50      0.4727679198E+001      2.75      0.4727689126E+001
   2018      7     27   12.00    5686.0000      0.00      0.4666951380E+001      0.25      0.4666954081E+001      0.50      0.4666956135E+001      0.75      0.4666955888E+001      1.00      0.4666957611E+001      1.25      0.4666959970E+001      1.50      0.4666961013E+001      1.75      0.4666960507E+001      2.00      0.4666960134E+001      2.25      0.4666964571E+001      2.50      0.4666978083E+001      2.75      0.4666980684E+001
   2018      7     28   12.00    5687.0000      0.00      0.4611784109E+001      0.25      0.4611785513E+001      0.50      0.4611787750E+001      0.75      0.4611788175E+001      1.00      0.4611790155E+001      1.25      0.4611793087E+001      1.50      0.4611794736E+001      1.75      0.4611793805E+001      2.00      0.4611792444E+001      2.25      0.4611796036E+001      2.50      0.4611802524E+001      2.75      0.4611804192E+001
   2018      7     29   12.00    5688.0000      0.00      0.4561766502E+001      0.25      0.4561768552E+001      0.50      0.4561768955E+001      0.75      0.4561769080E+001      1.00      0.4561771090E+001      1.25      0.4561774071E+001      1.50      0.4561775867E+001      1.75      0.4561775314E+001      2.00      0.4561774167E+001      2.25      0.4561777714E+001      2.50      0.4561784411E+001      2.75      0.4561817386E+001
   2018      7     30   12.00    5689.0000      0.00      0.4516522922E+001      0.25      0.4516524762E+001      0.50      0.4516525044E+001      0.75      0.4516525082E+001      1.00      0.4516526751E+001      1.25      0.4516529259E+001      1.50      0.4516530620E+001      1.75      0.4516529830E+001      2.00      0.4516528677E+001      2.25      0.4516531713E+001      2.50      0.4516537619E+001      2.75      0.4516565335E+001
   2018      7     31   12.00    5690.0000      0.00      0.4475673554E+001      0.25      0.4475675721E+001      0.50      0.4475678152E+001      0.75      0.4475679657E+001      1.00      0.4475680879E+001      1.25      0.4475683292E+001      1.50      0.4475684850E+001      1.75      0.4475684552E+001      2.00      0.4475683720E+001      2.25      0.4475686479E+001      2.50      0.4475691790E+001      2.75      0.4475716396E+001
   2018      8      1   12.00    5691.0000      0.00      0.4438999877E+001      0.25      0.4439001835E+001      0.50      0.4439003622E+001      0.75      0.4439005186E+001      1.00      0.4439006168E+001      1.25      0.4439008042E+001      1.50      0.4439008902E+001      1.75      0.4439008192E+001      2.00      0.4439007534E+001      2.25      0.4439009568E+001      2.50      0.4439012981E+001      2.75      0.4439020615E+001
   2018      8      2   12.00    5692.0000      0.00      0.4406360275E+001      0.25      0.4406361254E+001      0.50      0.4406361235E+001      0.75      0.4406361166E+001      1.00      0.4406361920E+001      1.25      0.4406362890E+001      1.50      0.4406363364E+001      1.75      0.4406363238E+001      2.00      0.4406362864E+001      2.25      0.4406364723E+001      2.50      0.4406368974E+001      2.75      0.4406391167E+001
   2018      8      3   12.00    5693.0000      0.00      0.4377480192E+001      0.25      0.4377481668E+001      0.50      0.4377482459E+001      0.75      0.4377482404E+001      1.00      0.4377483511E+001      1.25      0.4377484905E+001      1.50      0.4377485568E+001      1.75      0.4377484889E+001      2.00      0.4377483963E+001      2.25      0.4377485518E+001      2.50      0.4377488873E+001      2.75     -0.9990000000E+003
   2018      8      4   12.00    5694.0000      0.00      0.4352009734E+001      0.25      0.4352010803E+001      0.50      0.4352011692E+001      0.75      0.4352011513E+001      1.00      0.4352012236E+001      1.25      0.4352013293E+001      1.50      0.4352013681E+001      1.75      0.4352013239E+001      2.00      0.4352012719E+001      2.25      0.4352013872E+001      2.50      0.4352016284E+001      2.75     -0.9990000000E+003
   2018      8      5   12.00    5695.0000      0.00      0.4329672845E+001      0.25      0.4329673783E+001      0.50      0.4329674455E+001      0.75      0.4329674562E+001      1.00      0.4329675218E+001      1.25      0.4329676393E+001      1.50      0.4329677111E+001      1.75      0.4329676580E+001      2.00      0.4329675864E+001      2.25      0.4329677185E+001      2.50      0.4329679223E+001      2.75     -0.9990000000E+003
   2018      8      6   12.00    5696.0000      0.00      0.4310213118E+001      0.25      0.4310213717E+001      0.50      0.4310213798E+001      0.75      0.4310213783E+001      1.00      0.4310214511E+001      1.25      0.4310215594E+001      1.50      0.4310216197E+001      1.75      0.4310215885E+001      2.00      0.4310215329E+001      2.25      0.4310216550E+001      2.50      0.4310219046E+001      2.75      0.4310223192E+001
   2018      8      7   12.00    5697.0000      0.00      0.4293370903E+001      0.25      0.4293371393E+001      0.50      0.4293371444E+001      0.75      0.4293371434E+001      1.00      0.4293372073E+001      1.25      0.4293373017E+001      1.50      0.4293373543E+001      1.75      0.4293373285E+001      2.00      0.4293372879E+001      2.25      0.4293374005E+001      2.50      0.4293376233E+001      2.75      0.4293380819E+001
   2018      8      8   12.00    5698.0000      0.00      0.4278911771E+001      0.25      0.4278912183E+001      0.50      0.4278912204E+001      0.75      0.4278912196E+001      1.00      0.4278912620E+001      1.25      0.4278913253E+001      1.50      0.4278913670E+001      1.75      0.4278913549E+001      2.00      0.4278913298E+001      2.25      0.4278914304E+001      2.50      0.4278916686E+001      2.75      0.4278924311E+001
   2018      8      9   12.00    5699.0000      0.00      0.4266631790E+001      0.25      0.4266632088E+001      0.50      0.4266632135E+001      0.75      0.4266632124E+001      1.00      0.4266632659E+001      1.25      0.4266633444E+001      1.50      0.4266633780E+001      1.75      0.4266633370E+001      2.00      0.4266633059E+001      2.25      0.4266633666E+001      2.50      0.4266634845E+001      2.75      0.4266645945E+001
   2018      8     10   12.00    5700.0000      0.00      0.4256361316E+001      0.25      0.4256361580E+001      0.50      0.4256361608E+001      0.75      0.4256361574E+001      1.00      0.4256361943E+001      1.25      0.4256362498E+001      1.50      0.4256362785E+001      1.75      0.4256362573E+001      2.00      0.4256362240E+001      2.25      0.4256362806E+001      2.50      0.4256363643E+001      2.75      0.4256369194E+001
   2018      8     11   12.00    5701.0000      0.00      0.4247863281E+001      0.25      0.4247863549E+001      0.50      0.4247863568E+001      0.75      0.4247863564E+001      1.00      0.4247863903E+001      1.25      0.4247864365E+001      1.50      0.4247864588E+001      1.75      0.4247864351E+001      2.00      0.4247864154E+001      2.25      0.4247864690E+001      2.50      0.4247866190E+001      2.75      0.4247870388E+001
   2018      8     12   12.00    5702.0000      0.00      0.4240961621E+001      0.25      0.4240961808E+001      0.50      0.4240961820E+001      0.75      0.4240961806E+001      1.00      0.4240962056E+001      1.25      0.4240962378E+001      1.50      0.4240962483E+001      1.75      0.4240962418E+001      2.00      0.4240962274E+001      2.25      0.4240962708E+001      2.50      0.4240963545E+001      2.75     -0.9990000000E+003
   2018      8     13   12.00    5703.0000      0.00      0.4235499741E+001      0.25      0.4235499904E+001      0.50      0.4235499917E+001      0.75      0.4235499904E+001      1.00      0.4235500103E+001      1.25      0.4235500346E+001      1.50      0.4235500435E+001      1.75      0.4235500357E+001      2.00      0.4235500250E+001      2.25      0.4235500527E+001      2.50      0.4235501150E+001      2.75      0.4235505730E+001
   2018      8     14   12.00    5704.0000      0.00      0.4231324758E+001      0.25      0.4231324891E+001      0.50      0.4231324907E+001      0.75      0.4231324907E+001      1.00      0.4231325088E+001      1.25      0.4231325333E+001      1.50      0.4231325408E+001      1.75      0.4231325316E+001      2.00      0.4231325231E+001      2.25      0.4231325484E+001      2.50      0.4231326076E+001      2.75      0.4231327197E+001
   2018      8     15   12.00    5705.0000      0.00      0.4228285158E+001      0.25      0.4228285264E+001      0.50      0.4228285274E+001      0.75      0.4228285271E+001      1.00      0.4228285393E+001      1.25      0.4228285568E+001      1.50      0.4228285659E+001      1.75      0.4228285609E+001      2.00      0.4228285538E+001      2.25      0.4228285735E+001      2.50      0.4228286093E+001      2.75      0.4228287820E+001
   2018      8     16   12.00    5706.0000      0.00      0.4226225083E+001      0.25      0.4226225185E+001      0.50      0.4226225199E+001      0.75      0.4226225201E+001      1.00      0.4226225316E+001      1.25      0.4226225457E+001      1.50      0.4226225499E+001      1.75      0.4226225447E+001      2.00      0.4226225402E+001      2.25      0.4226225518E+001      2.50      0.4226225687E+001      2.75      0.4226226556E+001
   2018      8     17   12.00    5707.0000      0.00      0.4225036571E+001      0.25      0.4225036613E+001      0.50      0.4225036615E+001      0.75      0.4225036612E+001      1.00      0.4225036660E+001      1.25      0.4225036726E+001      1.50      0.4225036756E+001      1.75      0.4225036730E+001      2.00      0.4225036701E+001      2.25      0.4225036766E+001      2.50      0.4225036881E+001      2.75      0.4225037390E+001
