   2022     11     19   12.00    7262.0000      0.00      0.1330028929E-008      0.25      0.1309195190E-008      0.50      0.1288566841E-008      0.75      0.1266919120E-008      1.00      0.1242933932E-008      1.25      0.1215854917E-008      1.50      0.1184767027E-008      1.75      0.1145935013E-008      2.00      0.1104508099E-008      2.25      0.1118392239E-008      2.50      0.1119586737E-008      2.75     -0.9990000000E+003
   2022     11     20   12.00    7263.0000      0.00      0.8633822135E-009      0.25      0.8497045328E-009      0.50      0.8361610350E-009      0.75      0.8219701379E-009      1.00      0.8062963794E-009      1.25      0.7886641382E-009      1.50      0.7684734374E-009      1.75      0.7433546951E-009      2.00      0.7172011313E-009      2.25      0.7281494775E-009      2.50      0.7288289145E-009      2.75     -0.9990000000E+003
   2022     11     21   12.00    7264.0000      0.00      0.5663993488E-009      0.25      0.5573223798E-009      0.50      0.5483350401E-009      0.75      0.5389338997E-009      1.00      0.5285835437E-009      1.25      0.5169810359E-009      1.50      0.5037322051E-009      1.75      0.4873257702E-009      2.00      0.4706418750E-009      2.25      0.4782395065E-009      2.50      0.4786359827E-009      2.75     -0.9990000000E+003
   2022     11     22   12.00    7265.0000      0.00      0.3633457802E-009      0.25      0.3574594803E-009      0.50      0.3516315913E-009      0.75      0.3455452590E-009      1.00      0.3388643610E-009      1.25      0.3313999576E-009      1.50      0.3229005124E-009      1.75      0.3124239772E-009      2.00      0.3021148797E-009      2.25      0.3075212056E-009      2.50      0.3077912461E-009      2.75     -0.9990000000E+003
   2022     11     23   12.00    7266.0000      0.00      0.2232080344E-009      0.25      0.2195553260E-009      0.50      0.2159393698E-009      0.75      0.2121686632E-009      1.00      0.2080407898E-009      1.25      0.2034429457E-009      1.50      0.1982218137E-009      1.75      0.1918142315E-009      2.00      0.1858719293E-009      2.25      0.1898171358E-009      2.50      0.1899836252E-009      2.75     -0.9990000000E+003
   2022     11     24   12.00    7267.0000      0.00      0.1335061153E-009      0.25      0.1312995310E-009      0.50      0.1291159087E-009      0.75      0.1268421593E-009      1.00      0.1243594820E-009      1.25      0.1216024157E-009      1.50      0.1184801061E-009      1.75      0.1146643959E-009      2.00      0.1114242745E-009      2.25      0.1141447409E-009      2.50      0.1142459017E-009      2.75     -0.9990000000E+003
   2022     11     25   12.00    7268.0000      0.00      0.7711847802E-010      0.25      0.7583169421E-010      0.50      0.7455883837E-010      0.75      0.7323536651E-010      1.00      0.7179384496E-010      1.25      0.7019761626E-010      1.50      0.6839469902E-010      1.75      0.6620005702E-010      2.00      0.6457415937E-010      2.25      0.6637373198E-010      2.50      0.6643406370E-010      2.75     -0.9990000000E+003
   2022     11     26   12.00    7269.0000      0.00      0.4338903483E-010      0.25      0.4265835451E-010      0.50      0.4193588551E-010      0.75      0.4118580589E-010      1.00      0.4037080694E-010      1.25      0.3947090567E-010      1.50      0.3845714520E-010      1.75      0.3722770582E-010      2.00      0.3648667286E-010      2.25      0.3760949150E-010      2.50      0.3764401343E-010      2.75     -0.9990000000E+003
   2022     11     27   12.00    7270.0000      0.00      0.2321283708E-010      0.25      0.2281877114E-010      0.50      0.2242921075E-010      0.75      0.2202531957E-010      1.00      0.2158744168E-010      1.25      0.2110519583E-010      1.50      0.2056321808E-010      1.75      0.1990803847E-010      2.00      0.1964030779E-010      2.25      0.2032711649E-010      2.50      0.2034771491E-010      2.75     -0.9990000000E+003
   2022     11     28   12.00    7271.0000      0.00      0.1188076918E-010      0.25      0.1167763362E-010      0.50      0.1147682063E-010      0.75      0.1126889122E-010      1.00      0.1104393288E-010      1.25      0.1079677542E-010      1.50      0.1051961247E-010      1.75      0.1018549292E-010      2.00      0.1013827960E-010      2.25      0.1053519449E-010      2.50      0.1054588969E-010      2.75     -0.9990000000E+003
   2022     11     29   12.00    7272.0000      0.00      0.5844267973E-011      0.25      0.5743726189E-011      0.50      0.5644313169E-011      0.75      0.5541498042E-011      1.00      0.5430474092E-011      1.25      0.5308760801E-011      1.50      0.5172539621E-011      1.75      0.5008714569E-011      2.00      0.5042319919E-011      2.25      0.5260385985E-011      2.50      0.5266237947E-011      2.75     -0.9990000000E+003
   2022     11     30   12.00    7273.0000      0.00      0.2689663666E-011      0.25      0.2643196837E-011      0.50      0.2597229391E-011      0.75      0.2549728588E-011      1.00      0.2498507823E-011      1.25      0.2442447234E-011      1.50      0.2379792840E-011      1.75      0.2304564908E-011      2.00      0.2358434090E-011      2.25      0.2473854435E-011      2.50      0.2476790382E-011      2.75     -0.9990000000E+003
   2022     12      1   12.00    7274.0000      0.00      0.1182776377E-011      0.25      0.1162284381E-011      0.50      0.1141999491E-011      0.75      0.1121050671E-011      1.00      0.1098485340E-011      1.25      0.1073818218E-011      1.50      0.1046278045E-011      1.75      0.1013247518E-011      2.00      0.1059758617E-011      2.25      0.1116892471E-011      2.50      0.1118263260E-011      2.75     -0.9990000000E+003
   2022     12      2   12.00    7275.0000      0.00      0.4991877885E-012      0.25      0.4905280815E-012      0.50      0.4819488595E-012      0.75      0.4730917736E-012      1.00      0.4635572121E-012      1.25      0.4531422626E-012      1.50      0.4415208068E-012      1.75      0.4275899921E-012      2.00      0.4598752409E-012      2.25      0.4866701504E-012      2.50      0.4873035679E-012      2.75     -0.9990000000E+003
   2022     12      3   12.00    7276.0000      0.00      0.2025608952E-012      0.25      0.1990489447E-012      0.50      0.1955660954E-012      0.75      0.1919703440E-012      1.00      0.1880997780E-012      1.25      0.1838723252E-012      1.50      0.1791550061E-012      1.75      0.1734997754E-012      2.00      0.1933958768E-012      2.25      0.2053201015E-012      2.50      0.2055920654E-012      2.75     -0.9990000000E+003
   2022     12      4   12.00    7277.0000      0.00      0.8159582423E-013      0.25      0.8018248240E-013      0.50      0.7877935470E-013      0.75      0.7733052342E-013      1.00      0.7577080613E-013      1.25      0.7406723381E-013      1.50      0.7216583672E-013      1.75      0.6988597833E-013      2.00      0.8109211591E-013      2.25      0.8609549396E-013      2.50      0.8620981704E-013      2.75     -0.9990000000E+003
   2022     12      5   12.00    7278.0000      0.00      0.3286797966E-013      0.25      0.3229919106E-013      0.50      0.3173391027E-013      0.75      0.3115010294E-013      1.00      0.3052153286E-013      1.25      0.2983496753E-013      1.50      0.2906846043E-013      1.75      0.2814929593E-013      2.00      0.3407084621E-013      2.25      0.3609032722E-013      2.50      0.3613825861E-013      2.75     -0.9990000000E+003
   2022     12      6   12.00    7279.0000      0.00      0.1323958031E-013      0.25      0.1301067170E-013      0.50      0.1278293447E-013      0.75      0.1254768187E-013      1.00      0.1229435488E-013      1.25      0.1201764492E-013      1.50      0.1170861806E-013      1.75      0.1133806486E-013      2.00      0.1432723847E-013      2.25      0.1512501560E-013      2.50      0.1514510305E-013      2.75     -0.9990000000E+003
   2022     12      7   12.00    7280.0000      0.00      0.5333037989E-014      0.25      0.5240912093E-014      0.50      0.5149162343E-014      0.75      0.5054363586E-014      1.00      0.4952266392E-014      1.25      0.4840741266E-014      1.50      0.4716150579E-014      1.75      0.4566794878E-014      2.00      0.6025595596E-014      2.25      0.6337466122E-014      2.50      0.6345890002E-014      2.75     -0.9990000000E+003
   2022     12      8   12.00    7281.0000      0.00      0.2148206359E-014      0.25      0.2111128953E-014      0.50      0.2074165222E-014      0.75      0.2035964725E-014      1.00      0.1994817296E-014      1.25      0.1949868615E-014      1.50      0.1899637851E-014      1.75      0.1839457057E-014      2.00      0.2533587354E-014      2.25      0.2654990981E-014      2.50      0.2658528052E-014      2.75     -0.9990000000E+003
   2022     12      9   12.00    7282.0000      0.00      0.8653203329E-015      0.25      0.8503977014E-015      0.50      0.8355058880E-015      0.75      0.8201123791E-015      1.00      0.8035289426E-015      1.25      0.7854128578E-015      1.50      0.7651612133E-015      1.75      0.7409225570E-015      2.00      0.1065030833E-014      2.25      0.1112110410E-014      2.50      0.1113597741E-014      2.75     -0.9990000000E+003
   2022     12     10   12.00    7283.0000      0.00      0.3485582696E-015      0.25      0.3425521832E-015      0.50      0.3365525932E-015      0.75      0.3303494019E-015      1.00      0.3236656637E-015      1.25      0.3163639304E-015      1.50      0.3081985640E-015      1.75      0.2984421394E-015      2.00      0.4476405429E-015      2.25      0.4657761056E-015      2.50      0.4664024203E-015      2.75     -0.9990000000E+003
   2022     12     11   12.00    7284.0000      0.00      0.1404017335E-015      0.25      0.1379843387E-015      0.50      0.1355672243E-015      0.75      0.1330674639E-015      1.00      0.1303736206E-015      1.25      0.1274305798E-015      1.50      0.1241382233E-015      1.75      0.1202144110E-015      2.00      0.1881101765E-015      2.25      0.1950538467E-015      2.50      0.1953180167E-015      2.75     -0.9990000000E+003
   2022     12     12   12.00    7285.0000      0.00      0.5655512504E-016      0.25      0.5558213273E-016      0.50      0.5460832797E-016      0.75      0.5360099143E-016      1.00      0.5251528143E-016      1.25      0.5132909124E-016      1.50      0.5000164029E-016      1.75      0.4842501378E-016      2.00      0.7901436389E-016      2.25      0.8167364765E-016      2.50      0.8178527015E-016      2.75     -0.9990000000E+003
   2022     12     13   12.00    7286.0000      0.00      0.2278115107E-016      0.25      0.2238952300E-016      0.50      0.2199719957E-016      0.75      0.2159128219E-016      1.00      0.2115372500E-016      1.25      0.2067565650E-016      1.50      0.2014048438E-016      1.75      0.1950754618E-016      2.00      0.3317133771E-016      2.25      0.3419536209E-016      2.50      0.3424261620E-016      2.75     -0.9990000000E+003
   2022     12     14   12.00    7287.0000      0.00      0.9176647826E-017      0.25      0.9019017958E-017      0.50      0.8860960964E-017      0.75      0.8697397743E-017      1.00      0.8521065184E-017      1.25      0.8328401123E-017      1.50      0.8112663214E-017      1.75      0.7858779609E-017      2.00      0.1391813687E-016      2.25      0.1431593861E-016      2.50      0.1433596741E-016      2.75     -0.9990000000E+003
   2022     12     15   12.00    7288.0000      0.00      0.3696546350E-017      0.25      0.3633100448E-017      0.50      0.3569423699E-017      0.75      0.3503518178E-017      1.00      0.3432460349E-017      1.25      0.3354819278E-017      1.50      0.3267857905E-017      1.75      0.3166107273E-017      2.00      0.5837166871E-017      2.25      0.5993055036E-017      2.50      0.6001549436E-017      2.75     -0.9990000000E+003
   2022     12     16   12.00    7289.0000      0.00      0.1489049540E-017      0.25      0.1463512351E-017      0.50      0.1437858787E-017      0.75      0.1411303228E-017      1.00      0.1382668877E-017      1.25      0.1351380863E-017      1.50      0.1316328334E-017      1.75      0.1275598245E-017      2.00      0.2447512080E-017      2.25      0.2508763864E-017      2.50      0.2512367452E-017      2.75     -0.9990000000E+003
