   2018     10     23   12.00    5774.0000      0.00     -0.9990000000E+003      0.25      0.7380926287E-017      0.50      0.5330370266E-020      0.75      0.1254945878E-022      1.00      0.8846395549E-020      1.25      0.1448955314E-017      1.50      0.1780104600E-017      1.75      0.2165768957E-018      2.00      0.4126305724E-018      2.25     -0.5140225089E-015      2.50     -0.1202780866E-015      2.75     -0.9990000000E+003
   2018     10     24   12.00    5775.0000      0.00     -0.9990000000E+003      0.25      0.7443441754E-017      0.50      0.5420543371E-020      0.75      0.1564643705E-022      1.00      0.1010582143E-019      1.25      0.1499782140E-017      1.50      0.1784480840E-017      1.75      0.2222237071E-018      2.00      0.5284548825E-018      2.25     -0.4593800061E-015      2.50     -0.1560445127E-015      2.75     -0.9990000000E+003
   2018     10     25   12.00    5776.0000      0.00     -0.9990000000E+003      0.25      0.7596637759E-017      0.50      0.5651757748E-020      0.75      0.1911300479E-022      1.00      0.1139020131E-019      1.25      0.1544449662E-017      1.50      0.1795579271E-017      1.75      0.2290802217E-018      2.00      0.6769488842E-018      2.25     -0.4322735680E-015      2.50     -0.1717949087E-015      2.75     -0.9990000000E+003
   2018     10     26   12.00    5777.0000      0.00     -0.9990000000E+003      0.25      0.7741098050E-017      0.50      0.5901209293E-020      0.75      0.2328354088E-022      1.00      0.1282318776E-019      1.25      0.1589270685E-017      1.50      0.1807655291E-017      1.75      0.2365390178E-018      2.00      0.8713777019E-018      2.25     -0.3890691568E-015      2.50     -0.1659038631E-015      2.75     -0.9990000000E+003
   2018     10     27   12.00    5778.0000      0.00     -0.9990000000E+003      0.25      0.7874652457E-017      0.50      0.6172509978E-020      0.75      0.2826803674E-022      1.00      0.1440983814E-019      1.25      0.1634237576E-017      1.50      0.1821679218E-017      1.75      0.2443197225E-018      2.00      0.1125628313E-017      2.25     -0.3349971153E-015      2.50     -0.1485795376E-015      2.75     -0.9990000000E+003
   2018     10     28   12.00    5779.0000      0.00     -0.9990000000E+003      0.25      0.8155287128E-017      0.50      0.6664980393E-020      0.75      0.3344502025E-022      1.00      0.1591368790E-019      1.25      0.1670826125E-017      1.50      0.1846252928E-017      1.75      0.2529418443E-018      2.00      0.1429878832E-017      2.25     -0.2693597658E-015      2.50     -0.1223166346E-015      2.75     -0.9990000000E+003
   2018     10     29   12.00    5780.0000      0.00     -0.9990000000E+003      0.25      0.8342195968E-017      0.50      0.7073112388E-020      0.75      0.3997934655E-022      1.00      0.1770715375E-019      1.25      0.1713348503E-017      1.50      0.1866797224E-017      1.75      0.2612420931E-018      2.00      0.1808602618E-017      2.25     -0.2089247228E-015      2.50     -0.9638097134E-016      2.75     -0.9990000000E+003
   2018     10     30   12.00    5781.0000      0.00     -0.9990000000E+003      0.25      0.8349153248E-017      0.50      0.7275857029E-020      0.75      0.4873401744E-022      1.00      0.1997471087E-019      1.25      0.1765890608E-017      1.50      0.1879202357E-017      1.75      0.2687795792E-018      2.00      0.2267001187E-017      2.25     -0.1665170898E-015      2.50     -0.7779114177E-016      2.75     -0.9990000000E+003
   2018     10     31   12.00    5782.0000      0.00     -0.9990000000E+003      0.25      0.8304358410E-017      0.50      0.7436507388E-020      0.75      0.5945888983E-022      1.00      0.2254846623E-019      1.25      0.1821115981E-017      1.50      0.1890520752E-017      1.75      0.2760208131E-018      2.00      0.2764831099E-017      2.25     -0.1808338489E-015      2.50     -0.8687240357E-016      2.75     -0.9990000000E+003
   2018     11      1   12.00    5783.0000      0.00     -0.9990000000E+003      0.25      0.8344174544E-017      0.50      0.7737694200E-020      0.75      0.7135628926E-022      1.00      0.2517338405E-019      1.25      0.1871869543E-017      1.50      0.1907343244E-017      1.75      0.2826118723E-018      2.00      0.2943567059E-017      2.25     -0.4199164514E-015      2.50     -0.1155189604E-015      2.75     -0.9990000000E+003
   2018     11      2   12.00    5784.0000      0.00     -0.9990000000E+003      0.25      0.8468575564E-017      0.50      0.8184261753E-020      0.75      0.8435151246E-022      1.00      0.2782434118E-019      1.25      0.1918019955E-017      1.50      0.1926839218E-017      1.75      0.2887930445E-018      2.00      0.3602797835E-017      2.25     -0.4192297939E-015      2.50     -0.1266886588E-015      2.75     -0.9990000000E+003
   2018     11      3   12.00    5785.0000      0.00     -0.9990000000E+003      0.25      0.8686888932E-017      0.50      0.8802049572E-020      0.75      0.9823437147E-022      1.00      0.3045163519E-019      1.25      0.1958389002E-017      1.50      0.1948839189E-017      1.75      0.2974038370E-018      2.00      0.4535833713E-017      2.25     -0.3967164232E-015      2.50     -0.1397981692E-015      2.75     -0.9990000000E+003
   2018     11      4   12.00    5786.0000      0.00     -0.9990000000E+003      0.25      0.8870566292E-017      0.50      0.9399701085E-020      0.75      0.1145965714E-021      1.00      0.3336510573E-019      1.25      0.1999859425E-017      1.50      0.1969459410E-017      1.75      0.3067831412E-018      2.00      0.5763861170E-017      2.25     -0.3734230413E-015      2.50     -0.1457678892E-015      2.75     -0.9990000000E+003
   2018     11      5   12.00    5787.0000      0.00     -0.9990000000E+003      0.25      0.9092377467E-017      0.50      0.1010027816E-019      0.75      0.1326764304E-021      1.00      0.3636868194E-019      1.25      0.2038825651E-017      1.50      0.1993616851E-017      1.75      0.3167802359E-018      2.00      0.7246772543E-017      2.25     -0.3439216972E-015      2.50     -0.1429058117E-015      2.75     -0.9990000000E+003
   2018     11      6   12.00    5788.0000      0.00     -0.9990000000E+003      0.25      0.9303614867E-017      0.50      0.1082185361E-019      0.75      0.1533989671E-021      1.00      0.3960339591E-019      1.25      0.2078558706E-017      1.50      0.2018512960E-017      1.75      0.3269679600E-018      2.00      0.8958301611E-017      2.25     -0.3065175794E-015      2.50     -0.1325167356E-015      2.75     -0.9990000000E+003
   2018     11      7   12.00    5789.0000      0.00     -0.9990000000E+003      0.25      0.9453831659E-017      0.50      0.1147085420E-019      0.75      0.1780572467E-021      1.00      0.4323847574E-019      1.25      0.2121812661E-017      1.50      0.2041445834E-017      1.75      0.3370647858E-018      2.00      0.1086348114E-016      2.25     -0.2643310060E-015      2.50     -0.1173716570E-015      2.75     -0.9990000000E+003
   2018     11      8   12.00    5790.0000      0.00     -0.9990000000E+003      0.25      0.9512067081E-017      0.50      0.1198031135E-019      0.75      0.2080277143E-021      1.00      0.4741229112E-019      1.25      0.2169994183E-017      1.50      0.2060910077E-017      1.75      0.3469381809E-018      2.00      0.1289911303E-016      2.25     -0.2228752261E-015      2.50     -0.1008940626E-015      2.75     -0.9990000000E+003
   2018     11      9   12.00    5791.0000      0.00     -0.9990000000E+003      0.25      0.9587754321E-017      0.50      0.1254860671E-019      0.75      0.2417014068E-021      1.00      0.5179957505E-019      1.25      0.2217479486E-017      1.50      0.2081939892E-017      1.75      0.3571029075E-018      2.00      0.1488342326E-016      2.25     -0.1859434399E-015      2.50     -0.8536233876E-016      2.75     -0.9990000000E+003
   2018     11     10   12.00    5792.0000      0.00     -0.9990000000E+003      0.25      0.9655405903E-017      0.50      0.1311906438E-019      0.75      0.2801940792E-021      1.00      0.5651195683E-019      1.25      0.2265733123E-017      1.50      0.2102810742E-017      1.75      0.3674524617E-018      2.00      0.1675537788E-016      2.25     -0.1564773348E-015      2.50     -0.7256388585E-016      2.75     -0.9990000000E+003
   2018     11     11   12.00    5793.0000      0.00     -0.9990000000E+003      0.25      0.9655836293E-017      0.50      0.1356827818E-019      0.75      0.3260174336E-021      1.00      0.6180579164E-019      1.25      0.2317566372E-017      1.50      0.2120609795E-017      1.75      0.3777841133E-018      2.00      0.1853731170E-016      2.25     -0.1359671894E-015      2.50     -0.6353999797E-016      2.75     -0.9990000000E+003
   2018     11     12   12.00    5794.0000      0.00     -0.9990000000E+003      0.25      0.9733454776E-017      0.50      0.1419903148E-019      0.75      0.3751281677E-021      1.00      0.6710392725E-019      1.25      0.2365520386E-017      1.50      0.2142026530E-017      1.75      0.3887468273E-018      2.00      0.2011639750E-016      2.25     -0.1258241651E-015      2.50     -0.5912877587E-016      2.75     -0.9990000000E+003
   2018     11     13   12.00    5795.0000      0.00     -0.9990000000E+003      0.25      0.9882061990E-017      0.50      0.1500268888E-019      0.75      0.4275617762E-021      1.00      0.7240852015E-019      1.25      0.2410126116E-017      1.50      0.2166166640E-017      1.75      0.4002786139E-018      2.00      0.2159954092E-016      2.25     -0.1243412565E-015      2.50     -0.5865145855E-016      2.75     -0.9990000000E+003
   2018     11     14   12.00    5796.0000      0.00     -0.9990000000E+003      0.25      0.1004141719E-016      0.50      0.1585556458E-019      0.75      0.4857800890E-021      1.00      0.7797374925E-019      1.25      0.2454334528E-017      1.50      0.2189902227E-017      1.75      0.4121063121E-018      2.00      0.2416666453E-016      2.25     -0.1642620360E-015      2.50     -0.7918803390E-016      2.75     -0.9990000000E+003
   2018     11     15   12.00    5797.0000      0.00     -0.9990000000E+003      0.25      0.1028769751E-016      0.50      0.1694955090E-019      0.75      0.5462791580E-021      1.00      0.8340685505E-019      1.25      0.2494603519E-017      1.50      0.2216409144E-017      1.75      0.4209451682E-018      2.00      0.2316595536E-016      2.25     -0.3105240790E-015      2.50     -0.9000568945E-016      2.75     -0.9990000000E+003
   2018     11     16   12.00    5798.0000      0.00     -0.9990000000E+003      0.25      0.1057143382E-016      0.50      0.1817635394E-019      0.75      0.6113737054E-021      1.00      0.8894231332E-019      1.25      0.2532456721E-017      1.50      0.2238896324E-017      1.75      0.4328322826E-018      2.00      0.1976408606E-016      2.25     -0.2770160542E-015      2.50     -0.7080625489E-016      2.75     -0.9990000000E+003
   2018     11     17   12.00    5799.0000      0.00     -0.9990000000E+003      0.25      0.1085231608E-016      0.50      0.1944751614E-019      0.75      0.6834030761E-021      1.00      0.9476336769E-019      1.25      0.2568629250E-017      1.50      0.2259478255E-017      1.75      0.4488746456E-018      2.00      0.2137769111E-016      2.25     -0.2804658301E-015      2.50     -0.7308601843E-016      2.75     -0.9990000000E+003
   2018     11     18   12.00    5800.0000      0.00     -0.9990000000E+003      0.25      0.1110522122E-016      0.50      0.2069973783E-019      0.75      0.7644263685E-021      1.00      0.1009885062E-018      1.25      0.2604656716E-017      1.50      0.2281195452E-017      1.75      0.4660176223E-018      2.00      0.2518442906E-016      2.25     -0.2892373819E-015      2.50     -0.8206705034E-016      2.75     -0.9990000000E+003
   2018     11     19   12.00    5801.0000      0.00     -0.9990000000E+003      0.25      0.1135607005E-016      0.50      0.2200125566E-019      0.75      0.8535322514E-021      1.00      0.1074748193E-018      1.25      0.2640393772E-017      1.50      0.2305029130E-017      1.75      0.4838233903E-018      2.00      0.3025554248E-016      2.25     -0.2926496482E-015      2.50     -0.9263013631E-016      2.75     -0.9990000000E+003
   2018     11     20   12.00    5802.0000      0.00     -0.9990000000E+003      0.25      0.1161310632E-016      0.50      0.2337312271E-019      0.75      0.9507615398E-021      1.00      0.1141874318E-018      1.25      0.2676149778E-017      1.50      0.2330387948E-017      1.75      0.5023146206E-018      2.00      0.3582671108E-016      2.25     -0.2880816627E-015      2.50     -0.1001265429E-015      2.75     -0.9990000000E+003
   2018     11     21   12.00    5803.0000      0.00     -0.9990000000E+003      0.25      0.1188260132E-016      0.50      0.2483707112E-019      0.75      0.1056099072E-020      1.00      0.1210958469E-018      1.25      0.2711843920E-017      1.50      0.2356870202E-017      1.75      0.5215665588E-018      2.00      0.4136197134E-016      2.25     -0.2787603277E-015      2.50     -0.1039997217E-015      2.75     -0.9990000000E+003
