   2019      7      6   12.00    6030.0000      0.00      0.1272560151E-011      0.25      0.1272596605E-011      0.50      0.1272603888E-011      0.75      0.1272605653E-011      1.00      0.1272607849E-011      1.25      0.1272609531E-011      1.50      0.1272609103E-011      1.75      0.1272609702E-011      2.00      0.1272610396E-011      2.25      0.1272610288E-011      2.50      0.1272610309E-011      2.75      0.1272610768E-011
   2019      7      7   12.00    6031.0000      0.00      0.1272229705E-011      0.25      0.1272243697E-011      0.50      0.1272246953E-011      0.75      0.1272247518E-011      1.00      0.1272248479E-011      1.25      0.1272249146E-011      1.50      0.1272248960E-011      1.75      0.1272249192E-011      2.00      0.1272249459E-011      2.25      0.1272249418E-011      2.50      0.1272249422E-011      2.75      0.1272249595E-011
   2019      7      8   12.00    6032.0000      0.00      0.1271876660E-011      0.25      0.1271907822E-011      0.50      0.1271908735E-011      0.75      0.1271909487E-011      1.00      0.1271911527E-011      1.25      0.1271912964E-011      1.50      0.1271912557E-011      1.75      0.1271913061E-011      2.00      0.1271913597E-011      2.25      0.1271913510E-011      2.50      0.1271913484E-011      2.75      0.1271913749E-011
   2019      7      9   12.00    6033.0000      0.00      0.1271446138E-011      0.25      0.1271498484E-011      0.50      0.1271499403E-011      0.75      0.1271500406E-011      1.00      0.1271503062E-011      1.25      0.1271504929E-011      1.50      0.1271504374E-011      1.75      0.1271505068E-011      2.00      0.1271505797E-011      2.25      0.1271505699E-011      2.50      0.1271505677E-011      2.75      0.1271506036E-011
   2019      7     10   12.00    6034.0000      0.00      0.1271035023E-011      0.25      0.1271072380E-011      0.50      0.1271073705E-011      0.75      0.1271074606E-011      1.00      0.1271076789E-011      1.25      0.1271078296E-011      1.50      0.1271077775E-011      1.75      0.1271078315E-011      2.00      0.1271078910E-011      2.25      0.1271078819E-011      2.50      0.1271078794E-011      2.75      0.1271079091E-011
   2019      7     11   12.00    6035.0000      0.00      0.1270719238E-011      0.25      0.1270743980E-011      0.50      0.1270744597E-011      0.75      0.1270745214E-011      1.00      0.1270746869E-011      1.25      0.1270748016E-011      1.50      0.1270747673E-011      1.75      0.1270748095E-011      2.00      0.1270748542E-011      2.25      0.1270748481E-011      2.50      0.1270748467E-011      2.75      0.1270748688E-011
   2019      7     12   12.00    6036.0000      0.00      0.1270589156E-011      0.25      0.1270590050E-011      0.50      0.1270590088E-011      0.75      0.1270590127E-011      1.00      0.1270590254E-011      1.25      0.1270590343E-011      1.50      0.1270590310E-011      1.75      0.1270590342E-011      2.00      0.1270590377E-011      2.25      0.1270590371E-011      2.50      0.1270590368E-011      2.75      0.1270590386E-011
   2019      7     13   12.00    6037.0000      0.00      0.1270678304E-011      0.25      0.1270651932E-011      0.50      0.1270648272E-011      0.75      0.1270647577E-011      1.00      0.1270645865E-011      1.25      0.1270644563E-011      1.50      0.1270645102E-011      1.75      0.1270644704E-011      2.00      0.1270644238E-011      2.25      0.1270644332E-011      2.50      0.1270644266E-011      2.75     -0.9990000000E+003
   2019      7     14   12.00    6038.0000      0.00      0.1271579642E-011      0.25      0.1271447875E-011      0.50      0.1271436941E-011      0.75      0.1271432003E-011      1.00      0.1271429887E-011      1.25      0.1271426157E-011      1.50      0.1271428171E-011      1.75      0.1271426774E-011      2.00      0.1271425223E-011      2.25      0.1271425580E-011      2.50      0.1271425473E-011      2.75     -0.9990000000E+003
   2019      7     15   12.00    6039.0000      0.00      0.1272278184E-011      0.25      0.1272241424E-011      0.50      0.1272234337E-011      0.75      0.1272230721E-011      1.00      0.1272228205E-011      1.25      0.1272228925E-011      1.50      0.1272228251E-011      1.75      0.1272227050E-011      2.00      0.1272226280E-011      2.25      0.1272226672E-011      2.50      0.1272226960E-011      2.75     -0.9990000000E+003
   2019      7     16   12.00    6040.0000      0.00      0.1272438484E-011      0.25      0.1272457771E-011      0.50      0.1272458705E-011      0.75      0.1272459625E-011      1.00      0.1272460215E-011      1.25      0.1272460413E-011      1.50      0.1272460529E-011      1.75      0.1272460710E-011      2.00      0.1272460821E-011      2.25      0.1272460796E-011      2.50      0.1272460777E-011      2.75      0.1272460822E-011
   2019      7     17   12.00    6041.0000      0.00      0.1272710206E-011      0.25      0.1272612327E-011      0.50      0.1272611713E-011      0.75      0.1272610789E-011      1.00      0.1272609800E-011      1.25      0.1272608905E-011      1.50      0.1272608171E-011      1.75      0.1272607619E-011      2.00      0.1272607220E-011      2.25      0.1272606926E-011      2.50      0.1272606728E-011      2.75     -0.9990000000E+003
   2019      7     18   12.00    6042.0000      0.00      0.1272827198E-011      0.25      0.1272822365E-011      0.50      0.1272821618E-011      0.75      0.1272821333E-011      1.00      0.1272821125E-011      1.25      0.1272820924E-011      1.50      0.1272820892E-011      1.75      0.1272820936E-011      2.00      0.1272820957E-011      2.25      0.1272820891E-011      2.50      0.1272820840E-011      2.75     -0.9990000000E+003
   2019      7     19   12.00    6043.0000      0.00      0.1272473898E-011      0.25      0.1272512441E-011      0.50      0.1272513782E-011      0.75      0.1272514682E-011      1.00      0.1272517102E-011      1.25      0.1272518799E-011      1.50      0.1272519059E-011      1.75      0.1272518702E-011      2.00      0.1272518589E-011      2.25      0.1272519156E-011      2.50      0.1272519539E-011      2.75      0.1272519773E-011
   2019      7     20   12.00    6044.0000      0.00      0.1272026264E-011      0.25      0.1272069373E-011      0.50      0.1272070359E-011      0.75      0.1272071349E-011      1.00      0.1272074013E-011      1.25      0.1272075892E-011      1.50      0.1272076223E-011      1.75      0.1272075888E-011      2.00      0.1272075772E-011      2.25      0.1272076379E-011      2.50      0.1272076788E-011      2.75      0.1272077038E-011
   2019      7     21   12.00    6045.0000      0.00      0.1271519671E-011      0.25      0.1271564302E-011      0.50      0.1271568657E-011      0.75      0.1271569898E-011      1.00      0.1271572896E-011      1.25      0.1271575055E-011      1.50      0.1271575502E-011      1.75      0.1271575197E-011      2.00      0.1271575143E-011      2.25      0.1271575828E-011      2.50      0.1271576299E-011      2.75      0.1271576587E-011
   2019      7     22   12.00    6046.0000      0.00      0.1271623844E-011      0.25      0.1271521537E-011      0.50      0.1271519872E-011      0.75      0.1271518209E-011      1.00      0.1271516965E-011      1.25      0.1271515464E-011      1.50      0.1271515243E-011      1.75      0.1271515628E-011      2.00      0.1271515812E-011      2.25      0.1271515371E-011      2.50      0.1271515123E-011      2.75     -0.9990000000E+003
   2019      7     23   12.00    6047.0000      0.00      0.1271753194E-011      0.25      0.1271753384E-011      0.50      0.1271752037E-011      0.75      0.1271751741E-011      1.00      0.1271751497E-011      1.25      0.1271751284E-011      1.50      0.1271751254E-011      1.75      0.1271751291E-011      2.00      0.1271751308E-011      2.25      0.1271751261E-011      2.50      0.1271751233E-011      2.75     -0.9990000000E+003
   2019      7     24   12.00    6048.0000      0.00      0.1271664574E-011      0.25      0.1271683294E-011      0.50      0.1271686466E-011      0.75      0.1271687896E-011      1.00      0.1271688548E-011      1.25      0.1271689136E-011      1.50      0.1271689234E-011      1.75      0.1271689112E-011      2.00      0.1271689067E-011      2.25      0.1271689253E-011      2.50      0.1271689371E-011      2.75      0.1271689409E-011
   2019      7     25   12.00    6049.0000      0.00      0.1271271031E-011      0.25      0.1271314827E-011      0.50      0.1271319375E-011      0.75      0.1271320605E-011      1.00      0.1271323615E-011      1.25      0.1271325778E-011      1.50      0.1271326194E-011      1.75      0.1271325851E-011      2.00      0.1271325796E-011      2.25      0.1271326482E-011      2.50      0.1271326950E-011      2.75      0.1271326953E-011
   2019      7     26   12.00    6050.0000      0.00      0.1270822437E-011      0.25      0.1270852164E-011      0.50      0.1270854650E-011      0.75      0.1270855463E-011      1.00      0.1270857596E-011      1.25      0.1270859124E-011      1.50      0.1270859388E-011      1.75      0.1270859110E-011      2.00      0.1270859052E-011      2.25      0.1270859551E-011      2.50      0.1270859896E-011      2.75      0.1270860011E-011
   2019      7     27   12.00    6051.0000      0.00      0.1270501716E-011      0.25      0.1270528807E-011      0.50      0.1270532415E-011      0.75      0.1270532580E-011      1.00      0.1270533901E-011      1.25      0.1270534833E-011      1.50      0.1270534985E-011      1.75      0.1270534789E-011      2.00      0.1270534739E-011      2.25      0.1270535051E-011      2.50      0.1270535268E-011      2.75      0.1270535436E-011
   2019      7     28   12.00    6052.0000      0.00      0.1270343750E-011      0.25      0.1270348172E-011      0.50      0.1270348865E-011      0.75      0.1270349123E-011      1.00      0.1270349235E-011      1.25      0.1270349331E-011      1.50      0.1270349344E-011      1.75      0.1270349317E-011      2.00      0.1270349314E-011      2.25      0.1270349354E-011      2.50      0.1270349381E-011      2.75      0.1270349371E-011
   2019      7     29   12.00    6053.0000      0.00      0.1269874408E-011      0.25      0.1269936413E-011      0.50      0.1269938485E-011      0.75      0.1269939983E-011      1.00      0.1269943517E-011      1.25      0.1269946020E-011      1.50      0.1269946500E-011      1.75      0.1269946094E-011      2.00      0.1269945981E-011      2.25      0.1269946802E-011      2.50      0.1269947355E-011      2.75      0.1269947692E-011
   2019      7     30   12.00    6054.0000      0.00      0.1269248255E-011      0.25      0.1269316334E-011      0.50      0.1269318176E-011      0.75      0.1269319580E-011      1.00      0.1269323122E-011      1.25      0.1269325592E-011      1.50      0.1269325915E-011      1.75      0.1269325354E-011      2.00      0.1269325204E-011      2.25      0.1269326053E-011      2.50      0.1269326630E-011      2.75      0.1269326978E-011
   2019      7     31   12.00    6055.0000      0.00      0.1268547675E-011      0.25      0.1268615565E-011      0.50      0.1268631363E-011      0.75      0.1268636470E-011      1.00      0.1268639564E-011      1.25      0.1268642424E-011      1.50      0.1268643075E-011      1.75      0.1268642694E-011      2.00      0.1268642604E-011      2.25      0.1268643515E-011      2.50      0.1268644136E-011      2.75      0.1268644511E-011
   2019      8      1   12.00    6056.0000      0.00      0.1268058615E-011      0.25      0.1268093483E-011      0.50      0.1268099807E-011      0.75      0.1268103020E-011      1.00      0.1268104460E-011      1.25      0.1268105921E-011      1.50      0.1268106202E-011      1.75      0.1268105950E-011      2.00      0.1268105857E-011      2.25      0.1268106347E-011      2.50      0.1268106735E-011      2.75      0.1268107019E-011
   2019      8      2   12.00    6057.0000      0.00      0.1267774303E-011      0.25      0.1267777847E-011      0.50      0.1267777881E-011      0.75      0.1267777978E-011      1.00      0.1267778301E-011      1.25      0.1267778528E-011      1.50      0.1267778552E-011      1.75      0.1267778497E-011      2.00      0.1267778482E-011      2.25      0.1267778563E-011      2.50      0.1267778623E-011      2.75      0.1267778628E-011
