   2022      9      9   12.00    7191.0000      0.34      0.1530772848E-006      1.02      0.1546329851E-006      1.70      0.1568185532E-006      2.38      0.1577578733E-006      2.73     -0.9990000000E+003
   2022      9     10   12.00    7192.0000      0.34      0.1516707726E-006      1.02      0.1531909905E-006      1.70      0.1553452410E-006      2.38      0.1562716259E-006      2.73     -0.9990000000E+003
   2022      9     11   12.00    7193.0000      0.34      0.1500463537E-006      1.02      0.1515670341E-006      1.70      0.1536940875E-006      2.38      0.1546045896E-006      2.73     -0.9990000000E+003
   2022      9     12   12.00    7194.0000      0.34      0.1478441116E-006      1.02      0.1493503012E-006      1.70      0.1514417377E-006      2.38      0.1523373921E-006      2.73     -0.9990000000E+003
   2022      9     13   12.00    7195.0000      0.34      0.1451503202E-006      1.02      0.1466505308E-006      1.70      0.1487181722E-006      2.38      0.1496025635E-006      2.73     -0.9990000000E+003
   2022      9     14   12.00    7196.0000      0.34      0.1417098435E-006      1.02      0.1431934252E-006      1.70      0.1452218524E-006      2.38      0.1460899345E-006      2.73     -0.9990000000E+003
   2022      9     15   12.00    7197.0000      0.34      0.1387267283E-006      1.02      0.1401706493E-006      1.70      0.1421602963E-006      2.38      0.1430132047E-006      2.73     -0.9990000000E+003
   2022      9     16   12.00    7198.0000      0.34      0.1357334195E-006      1.02      0.1371454271E-006      1.70      0.1390992198E-006      2.38      0.1399380868E-006      2.73     -0.9990000000E+003
   2022      9     17   12.00    7199.0000      0.34      0.1326553784E-006      1.02      0.1340625656E-006      1.70      0.1359771184E-006      2.38      0.1367993557E-006      2.73     -0.9990000000E+003
   2022      9     18   12.00    7200.0000      0.34      0.1290954380E-006      1.02      0.1305225316E-006      1.70      0.1324167221E-006      2.38      0.1332290068E-006      2.73     -0.9990000000E+003
   2022      9     19   12.00    7201.0000      0.34      0.1250278642E-006      1.02      0.1264464229E-006      1.70      0.1283086456E-006      2.38      0.1291073225E-006      2.73     -0.9990000000E+003
   2022      9     20   12.00    7202.0000      0.34      0.1212484348E-006      1.02      0.1226095015E-006      1.70      0.1244232357E-006      2.38      0.1252027401E-006      2.73     -0.9990000000E+003
   2022      9     21   12.00    7203.0000      0.34      0.1183521154E-006      1.02      0.1196667890E-006      1.70      0.1214454832E-006      2.38      0.1222143087E-006      2.73     -0.9990000000E+003
   2022      9     22   12.00    7204.0000      0.34      0.1152048241E-006      1.02      0.1168700748E-006      1.70      0.1197564823E-006      2.38      0.1209481279E-006      2.73     -0.9990000000E+003
   2022      9     23   12.00    7205.0000      0.34      0.1107426910E-006      1.02      0.1136498637E-006      1.70      0.1192099342E-006      2.38      0.1201390121E-006      2.73     -0.9990000000E+003
   2022      9     24   12.00    7206.0000      0.34      0.1096074151E-006      1.02      0.1114545819E-006      1.70      0.1147551551E-006      2.38      0.1174052353E-006      2.73     -0.9990000000E+003
   2022      9     25   12.00    7207.0000      0.34      0.1074013586E-006      1.02      0.1090044806E-006      1.70      0.1115917645E-006      2.38      0.1157830271E-006      2.73     -0.9990000000E+003
   2022      9     26   12.00    7208.0000      0.34      0.1043822012E-006      1.02      0.1058526747E-006      1.70      0.1094492189E-006      2.38      0.1121992212E-006      2.73     -0.9990000000E+003
   2022      9     27   12.00    7209.0000      0.34      0.1012994533E-006      1.02      0.1026952699E-006      1.70      0.1052274833E-006      2.38      0.1069851759E-006      2.73     -0.9990000000E+003
   2022      9     28   12.00    7210.0000      0.34      0.9735354191E-007      1.02      0.9896093228E-007      1.70      0.1023378018E-006      2.38      0.1068838585E-006      2.73     -0.9990000000E+003
   2022      9     29   12.00    7211.0000      0.34      0.9462528641E-007      1.02      0.9602311064E-007      1.70      0.1021114538E-006      2.38      0.1098053517E-006      2.73     -0.9990000000E+003
   2022      9     30   12.00    7212.0000      0.34      0.9318164530E-007      1.02      0.9445154909E-007      1.70      0.9819439086E-007      2.38      0.1092677189E-006      2.73     -0.9990000000E+003
   2022     10      1   12.00    7213.0000      0.34      0.9181516141E-007      1.02      0.9297859746E-007      1.70      0.9629897276E-007      2.38      0.1041756796E-006      2.73     -0.9990000000E+003
   2022     10      2   12.00    7214.0000      0.34      0.9084178561E-007      1.02      0.9197929754E-007      1.70      0.9468720418E-007      2.38      0.9995950557E-007      2.73     -0.9990000000E+003
   2022     10      3   12.00    7215.0000      0.34      0.8988018223E-007      1.02      0.9095850768E-007      1.70      0.9354566121E-007      2.38      0.1013127069E-006      2.73     -0.9990000000E+003
   2022     10      4   12.00    7216.0000      0.34      0.8910905644E-007      1.02      0.9014335286E-007      1.70      0.9244552319E-007      2.38      0.1006285786E-006      2.73     -0.9990000000E+003
   2022     10      5   12.00    7217.0000      0.34      0.8844303744E-007      1.02      0.8944051330E-007      1.70      0.9155524400E-007      2.38      0.1008602444E-006      2.73     -0.9990000000E+003
   2022     10      6   12.00    7218.0000      0.34      0.8793526266E-007      1.02      0.8891542982E-007      1.70      0.9181391613E-007      2.38      0.1045826383E-006      2.73     -0.9990000000E+003
   2022     10      7   12.00    7219.0000      0.34      0.8919423169E-007      1.02      0.9024805957E-007      1.70      0.9421220000E-007      2.38      0.1062677424E-006      2.73     -0.9990000000E+003
   2022     10      8   12.00    7220.0000      0.34      0.8899881200E-007      1.02      0.8997675015E-007      1.70      0.9505294825E-007      2.38      0.1079783596E-006      2.73     -0.9990000000E+003
   2022     10      9   12.00    7221.0000      0.34      0.8880865514E-007      1.02      0.8979352839E-007      1.70      0.9589010604E-007      2.38      0.1091160142E-006      2.73     -0.9990000000E+003
   2022     10     10   12.00    7222.0000      0.34      0.8852352746E-007      1.02      0.8956872374E-007      1.70      0.9645431468E-007      2.38      0.1096382971E-006      2.73     -0.9990000000E+003
   2022     10     11   12.00    7223.0000      0.34      0.8822881524E-007      1.02      0.8935999621E-007      1.70      0.9691753600E-007      2.38      0.1099834340E-006      2.73     -0.9990000000E+003
   2022     10     12   12.00    7224.0000      0.34      0.8793069479E-007      1.02      0.8917275330E-007      1.70      0.9729731898E-007      2.38      0.1102117881E-006      2.73     -0.9990000000E+003
   2022     10     13   12.00    7225.0000      0.34      0.8763999661E-007      1.02      0.8900945464E-007      1.70      0.9762686103E-007      2.38      0.1103835257E-006      2.73     -0.9990000000E+003
   2022     10     14   12.00    7226.0000      0.34      0.8736357517E-007      1.02      0.8887027850E-007      1.70      0.9792870531E-007      2.38      0.1105261699E-006      2.73     -0.9990000000E+003
   2022     10     15   12.00    7227.0000      0.34      0.8710125830E-007      1.02      0.8875329996E-007      1.70      0.9821298456E-007      2.38      0.1106334769E-006      2.73     -0.9990000000E+003
   2022     10     16   12.00    7228.0000      0.34      0.8685030576E-007      1.02      0.8865313174E-007      1.70      0.9846881443E-007      2.38      0.1106711390E-006      2.73     -0.9990000000E+003
   2022     10     17   12.00    7229.0000      0.34      0.8661252139E-007      1.02      0.8856810588E-007      1.70      0.9870869721E-007      2.38      0.1107163811E-006      2.73     -0.9990000000E+003
   2022     10     18   12.00    7230.0000      0.34      0.8638888405E-007      1.02      0.8849741857E-007      1.70      0.9893624510E-007      2.38      0.1107549157E-006      2.73     -0.9990000000E+003
   2022     10     19   12.00    7231.0000      0.34      0.8617863452E-007      1.02      0.8843935583E-007      1.70      0.9914966694E-007      2.38      0.1107912390E-006      2.73     -0.9990000000E+003
   2022     10     20   12.00    7232.0000      0.34      0.8598151886E-007      1.02      0.8839289992E-007      1.70      0.9935073559E-007      2.38      0.1108238695E-006      2.73     -0.9990000000E+003
   2022     10     21   12.00    7233.0000      0.34      0.8579751530E-007      1.02      0.8835796365E-007      1.70      0.9954494459E-007      2.38      0.1108529865E-006      2.73     -0.9990000000E+003
   2022     10     22   12.00    7234.0000      0.34      0.8562651843E-007      1.02      0.8833497289E-007      1.70      0.9973833866E-007      2.38      0.1108773731E-006      2.73     -0.9990000000E+003
   2022     10     23   12.00    7235.0000      0.34      0.8546740940E-007      1.02      0.8832289040E-007      1.70      0.9993133399E-007      2.38      0.1108862447E-006      2.73     -0.9990000000E+003
   2022     10     24   12.00    7236.0000      0.34      0.8531842723E-007      1.02      0.8831886738E-007      1.70      0.1001301536E-006      2.38      0.1108368064E-006      2.73     -0.9990000000E+003
   2022     10     25   12.00    7237.0000      0.34      0.8517906979E-007      1.02      0.8832213653E-007      1.70      0.1003314506E-006      2.38      0.1108198044E-006      2.73     -0.9990000000E+003
   2022     10     26   12.00    7238.0000      0.34      0.8504898282E-007      1.02      0.8833239157E-007      1.70      0.1005224006E-006      2.38      0.1108116294E-006      2.73     -0.9990000000E+003
   2022     10     27   12.00    7239.0000      0.34      0.8492690503E-007      1.02      0.8834742940E-007      1.70      0.1006980095E-006      2.38      0.1108056558E-006      2.73     -0.9990000000E+003
   2022     10     28   12.00    7240.0000      0.34      0.8481307854E-007      1.02      0.8836810485E-007      1.70      0.1008647419E-006      2.38      0.1108007035E-006      2.73     -0.9990000000E+003
   2022     10     29   12.00    7241.0000      0.34      0.8470763594E-007      1.02      0.8839542604E-007      1.70      0.1010278840E-006      2.38      0.1107961003E-006      2.73     -0.9990000000E+003
   2022     10     30   12.00    7242.0000      0.34      0.8460982107E-007      1.02      0.8842860681E-007      1.70      0.1011873468E-006      2.38      0.1107896258E-006      2.73     -0.9990000000E+003
   2022     10     31   12.00    7243.0000      0.34      0.8451841631E-007      1.02      0.8846564120E-007      1.70      0.1013410734E-006      2.38      0.1107776965E-006      2.73     -0.9990000000E+003
   2022     11      1   12.00    7244.0000      0.34      0.8443279726E-007      1.02      0.8850557191E-007      1.70      0.1014918007E-006      2.38      0.1107521828E-006      2.73     -0.9990000000E+003
   2022     11      2   12.00    7245.0000      0.34      0.8435235016E-007      1.02      0.8854742479E-007      1.70      0.1016624924E-006      2.38      0.1106746186E-006      2.73     -0.9990000000E+003
   2022     11      3   12.00    7246.0000      0.34      0.8427731431E-007      1.02      0.8859200715E-007      1.70      0.1018284300E-006      2.38      0.1106291247E-006      2.73     -0.9990000000E+003
   2022     11      4   12.00    7247.0000      0.34      0.8420713357E-007      1.02      0.8863870997E-007      1.70      0.1019784111E-006      2.38      0.1105937854E-006      2.73     -0.9990000000E+003
   2022     11      5   12.00    7248.0000      0.34      0.8414162100E-007      1.02      0.8868763476E-007      1.70      0.1021165837E-006      2.38      0.1105641768E-006      2.73     -0.9990000000E+003
   2022     11      6   12.00    7249.0000      0.34      0.8408074456E-007      1.02      0.8873917664E-007      1.70      0.1022467926E-006      2.38      0.1105383823E-006      2.73     -0.9990000000E+003
   2022     11      7   12.00    7250.0000      0.34      0.8402456088E-007      1.02      0.8879388882E-007      1.70      0.1023720224E-006      2.38      0.1105153641E-006      2.73     -0.9990000000E+003
