   2022     12      8   12.00     341.0000      0.00      0.1249075970E+003      0.05      0.1259542625E+003      0.10      0.1279594076E+003      0.15      0.1302974873E+003      0.20      0.1323511401E+003      0.25      0.1335880903E+003      0.30      0.1351852944E+003      0.40      0.1422123816E+003      0.50      0.1375657186E+003      0.60      0.1304824221E+003      0.80      0.1864921708E+003      1.00      0.3249721075E+003      1.20      0.3252791133E+003      1.40      0.3258870300E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.1278386969E+003      0.05      0.1289089899E+003      0.10      0.1309556127E+003      0.15      0.1333385995E+003      0.20      0.1354331452E+003      0.25      0.1367139836E+003      0.30      0.1383808960E+003      0.40      0.1454838561E+003      0.50      0.1406658327E+003      0.60      0.1335836494E+003      0.80      0.1910296470E+003      1.00      0.3322991970E+003      1.20      0.3331801004E+003      1.40      0.3335861366E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.1307568080E+003      0.05      0.1318417724E+003      0.10      0.1339215376E+003      0.15      0.1363481452E+003      0.20      0.1384897975E+003      0.25      0.1398197315E+003      0.30      0.1415419458E+003      0.40      0.1487220191E+003      0.50      0.1438251529E+003      0.60      0.1366778674E+003      0.80      0.1951591228E+003      1.00      0.3396295697E+003      1.20      0.3407731937E+003      1.40      0.3411795776E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.1336669807E+003      0.05      0.1347618498E+003      0.10      0.1368699063E+003      0.15      0.1393391315E+003      0.20      0.1415311936E+003      0.25      0.1429126145E+003      0.30      0.1446823110E+003      0.40      0.1519407635E+003      0.50      0.1470164908E+003      0.60      0.1397703117E+003      0.80      0.1990141171E+003      1.00      0.3468208720E+003      1.20      0.3483722630E+003      1.40      0.3487923146E+003      1.50      0.3524922847E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.1365735771E+003      0.05      0.1376779597E+003      0.10      0.1398134857E+003      0.15      0.1423247103E+003      0.20      0.1445671424E+003      0.25      0.1460000426E+003      0.30      0.1478166428E+003      0.40      0.1551517457E+003      0.50      0.1502056885E+003      0.60      0.1428648874E+003      0.80      0.2027972452E+003      1.00      0.3539267779E+003      1.20      0.3560039285E+003      1.40      0.3564555652E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1394804981E+003      0.05      0.1405990316E+003      0.10      0.1427662678E+003      0.15      0.1453195508E+003      0.20      0.1476083963E+003      0.25      0.1490903366E+003      0.30      0.1509615338E+003      0.40      0.1583658656E+003      0.50      0.1533483985E+003      0.60      0.1459641436E+003      0.80      0.2067637234E+003      1.00      0.3609588315E+003      1.20      0.3637090897E+003      1.40      0.3642171381E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.1423924481E+003      0.05      0.1435316048E+003      0.10      0.1457369415E+003      0.15      0.1483327884E+003      0.20      0.1506627235E+003      0.25      0.1521909304E+003      0.30      0.1541274452E+003      0.40      0.1615894558E+003      0.50      0.1564298467E+003      0.60      0.1490730321E+003      0.80      0.2110184238E+003      1.00      0.3678797181E+003      1.20      0.3715523862E+003      1.40      0.3721453902E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.1453053296E+003      0.05      0.1464668114E+003      0.10      0.1487121574E+003      0.15      0.1513504931E+003      0.20      0.1537196996E+003      0.25      0.1552940971E+003      0.30      0.1572990931E+003      0.40      0.1648098072E+003      0.50      0.1594867751E+003      0.60      0.1521882175E+003      0.80      0.2153644265E+003      1.00      0.3748074775E+003      1.20      0.3795563426E+003      1.40      0.3800134507E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.1482182589E+003      0.05      0.1494027615E+003      0.10      0.1516890148E+003      0.15      0.1543696190E+003      0.20      0.1567771319E+003      0.25      0.1583982298E+003      0.30      0.1604731333E+003      0.40      0.1680237578E+003      0.50      0.1625272105E+003      0.60      0.1553095070E+003      0.80      0.2197752399E+003      1.00      0.3807101712E+003      1.20      0.3875909981E+003      1.40      0.3880180928E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.1511286075E+003      0.05      0.1523343120E+003      0.10      0.1546598483E+003      0.15      0.1573821755E+003      0.20      0.1598289562E+003      0.25      0.1614982012E+003      0.30      0.1636402702E+003      0.40      0.1712255229E+003      0.50      0.1655719007E+003      0.60      0.1584341983E+003      0.80      0.2241267407E+003      1.00      0.3873780921E+003      1.20      0.3954060649E+003      1.40      0.3958292759E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1540400212E+003      0.05      0.1552683642E+003      0.10      0.1576345903E+003      0.15      0.1603985087E+003      0.20      0.1628834353E+003      0.25      0.1646009612E+003      0.30      0.1668122449E+003      0.40      0.1744224651E+003      0.50      0.1685971481E+003      0.60      0.1615679012E+003      0.80      0.2285631357E+003      1.00      0.3938260766E+003      1.20      0.4032272529E+003      1.40      0.4036559686E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.1569532629E+003      0.05      0.1582072181E+003      0.10      0.1606170347E+003      0.15      0.1634225671E+003      0.20      0.1659435143E+003      0.25      0.1677091299E+003      0.30      0.1699939398E+003      0.40      0.1776152277E+003      0.50      0.1715890556E+003      0.60      0.1647133719E+003      0.80      0.2331609314E+003      1.00      0.4001712397E+003      1.20      0.4110589548E+003      1.40      0.4115062238E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.1598719402E+003      0.05      0.1611564233E+003      0.10      0.1636145898E+003      0.15      0.1664619215E+003      0.20      0.1690156065E+003      0.25      0.1708290385E+003      0.30      0.1731945123E+003      0.40      0.1808066253E+003      0.50      0.1745334584E+003      0.60      0.1678786107E+003      0.80      0.2380214176E+003      1.00      0.4064176736E+003      1.20      0.4189302272E+003      1.40      0.4194104809E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.1627992832E+003      0.05      0.1641190446E+003      0.10      0.1666301462E+003      0.15      0.1695193147E+003      0.20      0.1721027557E+003      0.25      0.1739645951E+003      0.30      0.1764175090E+003      0.40      0.1839961877E+003      0.50      0.1774340019E+003      0.60      0.1710716508E+003      0.80      0.2431555723E+003      1.00      0.4125095676E+003      1.20      0.4268719275E+003      1.40      0.4274033453E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.1657260955E+003      0.05      0.1670785519E+003      0.10      0.1696403525E+003      0.15      0.1725706280E+003      0.20      0.1751855754E+003      0.25      0.1770983735E+003      0.30      0.1796344018E+003      0.40      0.1871679980E+003      0.50      0.1803419827E+003      0.60      0.1742773662E+003      0.80      0.2482510985E+003      1.00      0.4181335752E+003      1.20      0.4349114396E+003      1.40      0.4355164827E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.1686435523E+003      0.05      0.1700198757E+003      0.10      0.1726242831E+003      0.15      0.1755946512E+003      0.20      0.1782469107E+003      0.25      0.1802134220E+003      0.30      0.1828185235E+003      0.40      0.1903145281E+003      0.50      0.1833047580E+003      0.60      0.1774757139E+003      0.80      0.2530099212E+003      1.00      0.4229795595E+003      1.20      0.4431914938E+003      1.40      0.4436716505E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.1715585373E+003      0.05      0.1729574262E+003      0.10      0.1756029274E+003      0.15      0.1786130330E+003      0.20      0.1813039693E+003      0.25      0.1833246738E+003      0.30      0.1859952048E+003      0.40      0.1934482468E+003      0.50      0.1862716486E+003      0.60      0.1806831395E+003      0.80      0.2577237629E+003      1.00      0.4283373131E+003      1.20      0.4513180593E+003      1.40      0.4517705642E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.1744771958E+003      0.05      0.1759023787E+003      0.10      0.1785920098E+003      0.15      0.1816418380E+003      0.20      0.1843698595E+003      0.25      0.1864444996E+003      0.30      0.1891837108E+003      0.40      0.1965750663E+003      0.50      0.1892079141E+003      0.60      0.1839169698E+003      0.80      0.2626083383E+003      1.00      0.4340140656E+003      1.20      0.4593464155E+003      1.40      0.4597913063E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.1773978043E+003      0.05      0.1788508067E+003      0.10      0.1815857651E+003      0.15      0.1846751662E+003      0.20      0.1874398917E+003      0.25      0.1895687689E+003      0.30      0.1923767506E+003      0.40      0.1996909595E+003      0.50      0.1921279066E+003      0.60      0.1871742840E+003      0.80      0.2675888054E+003      1.00      0.4397967960E+003      1.20      0.4673611701E+003      1.40      0.4678061794E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.1803159474E+003      0.05      0.1817937990E+003      0.10      0.1845713221E+003      0.15      0.1876999933E+003      0.20      0.1905035481E+003      0.25      0.1926872447E+003      0.30      0.1955578603E+003      0.40      0.2027927881E+003      0.50      0.1950639575E+003      0.60      0.1904409872E+003      0.80      0.2724799237E+003      1.00      0.4454361272E+003      1.20      0.4753752140E+003      1.40      0.4758343182E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.1832353118E+003      0.05      0.1847390890E+003      0.10      0.1875598833E+003      0.15      0.1907277393E+003      0.20      0.1935700915E+003      0.25      0.1958084874E+003      0.30      0.1987405997E+003      0.40      0.2058837861E+003      0.50      0.1979899603E+003      0.60      0.1937312916E+003      0.80      0.2774368966E+003      1.00      0.4509806390E+003      1.20      0.4834155200E+003      1.40      0.4839044337E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
