   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.05      0.6582924745E-019      0.10      0.6326252642E-019      0.15      0.6072575897E-019      0.20      0.5821609701E-019      0.25      0.5573625435E-019      0.30      0.5328706891E-019      0.40      0.4833551215E-019      0.50      0.4331142397E-019      0.60      0.3861253096E-019      0.80      0.2929505306E-019      1.00      0.1982246562E-019      1.20      0.1058168862E-019      1.40      0.2522693879E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.05      0.6583070638E-019      0.10      0.6326391346E-019      0.15      0.6072704127E-019      0.20      0.5821724872E-019      0.25      0.5573725170E-019      0.30      0.5328789295E-019      0.40      0.4833593125E-019      0.50      0.4331135587E-019      0.60      0.3861183166E-019      0.80      0.2929239919E-019      1.00      0.1982120292E-019      1.20      0.1058098522E-019      1.40      0.2522512482E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.05      0.6583223289E-019      0.10      0.6326537504E-019      0.15      0.6072840767E-019      0.20      0.5821849548E-019      0.25      0.5573835553E-019      0.30      0.5328883444E-019      0.40      0.4833648706E-019      0.50      0.4331143919E-019      0.60      0.3861129256E-019      0.80      0.2929003376E-019      1.00      0.1982025024E-019      1.20      0.1058042675E-019      1.40      0.2522355043E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.05      0.6583387283E-019      0.10      0.6326695416E-019      0.15      0.6072989753E-019      0.20      0.5821987283E-019      0.25      0.5573959790E-019      0.30      0.5328992280E-019      0.40      0.4833720614E-019      0.50      0.4331169998E-019      0.60      0.3861093942E-019      0.80      0.2928798678E-019      1.00      0.1981962757E-019      1.20      0.1058000254E-019      1.40      0.2522215876E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.05      0.6583565059E-019      0.10      0.6326867377E-019      0.15      0.6073153183E-019      0.20      0.5822139958E-019      0.25      0.5574099547E-019      0.30      0.5329117263E-019      0.40      0.4833809966E-019      0.50      0.4331214652E-019      0.60      0.3861077662E-019      0.80      0.2928623936E-019      1.00      0.1981857992E-019      1.20      0.1057941872E-019      1.40      0.2522059755E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.05      0.6583911091E-019      0.10      0.6327214073E-019      0.15      0.6073499079E-019      0.20      0.5822483272E-019      0.25      0.5574438268E-019      0.30      0.5329449445E-019      0.40      0.4834120872E-019      0.50      0.4331495090E-019      0.60      0.3861300445E-019      0.80      0.2928494745E-019      1.00      0.1981810926E-019      1.20      0.1057904115E-019      1.40      0.2521866521E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.05      0.6584409987E-019      0.10      0.6327712454E-019      0.15      0.6073996643E-019      0.20      0.5822979461E-019      0.25      0.5574932111E-019      0.30      0.5329939692E-019      0.40      0.4834597833E-019      0.50      0.4331944675E-019      0.60      0.3861689552E-019      0.80      0.2928448909E-019      1.00      0.1981617691E-019      1.20      0.1057823890E-019      1.40      0.2521798884E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.05      0.6584828555E-019      0.10      0.6328126184E-019      0.15      0.6074403949E-019      0.20      0.5823379227E-019      0.25      0.5575323247E-019      0.30      0.5330321140E-019      0.40      0.4834954754E-019      0.50      0.4332263519E-019      0.60      0.3861939923E-019      0.80      0.2928359485E-019      1.00      0.1981555395E-019      1.20      0.1057793334E-019      1.40      0.2521754187E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.05      0.6585189555E-019      0.10      0.6328481560E-019      0.15      0.6074751383E-019      0.20      0.5823716958E-019      0.25      0.5575649627E-019      0.30      0.5330634723E-019      0.40      0.4835236782E-019      0.50      0.4332501502E-019      0.60      0.3862107415E-019      0.80      0.2928255770E-019      1.00      0.1981509227E-019      1.20      0.1057767700E-019      1.40      0.2521693416E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.05      0.6585545708E-019      0.10      0.6328832703E-019      0.15      0.6075095099E-019      0.20      0.5824051267E-019      0.25      0.5575972590E-019      0.30      0.5330944619E-019      0.40      0.4835513856E-019      0.50      0.4332733911E-019      0.60      0.3862269567E-019      0.80      0.2928163624E-019      1.00      0.1981481342E-019      1.20      0.1057747565E-019      1.40      0.2521616496E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.05      0.6585969969E-019      0.10      0.6329253850E-019      0.15      0.6075511184E-019      0.20      0.5824460497E-019      0.25      0.5576373077E-019      0.30      0.5331334582E-019      0.40      0.4835875574E-019      0.50      0.4333055276E-019      0.60      0.3862521681E-019      0.80      0.2928117769E-019      1.00      0.1981470145E-019      1.20      0.1057731221E-019      1.40      0.2521520727E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.05      0.6586505721E-019      0.10      0.6329788062E-019      0.15      0.6076042592E-019      0.20      0.5824987763E-019      0.25      0.5576894638E-019      0.30      0.5331848852E-019      0.40      0.4836368274E-019      0.50      0.4333513180E-019      0.60      0.3862910389E-019      0.80      0.2928137647E-019      1.00      0.1981473339E-019      1.20      0.1057717593E-019      1.40      0.2521431478E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.05      0.6587092294E-019      0.10      0.6330372641E-019      0.15      0.6076624041E-019      0.20      0.5825564980E-019      0.25      0.5577466357E-019      0.30      0.5332413767E-019      0.40      0.4836913249E-019      0.50      0.4334024424E-019      0.60      0.3863350339E-019      0.80      0.2928171309E-019      1.00      0.1981424919E-019      1.20      0.1057703254E-019      1.40      0.2521441174E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.05      0.6587711948E-019      0.10      0.6330990230E-019      0.15      0.6077238441E-019      0.20      0.5826175154E-019      0.25      0.5578071151E-019      0.30      0.5333012014E-019      0.40      0.4837492290E-019      0.50      0.4334569189E-019      0.60      0.3863819052E-019      0.80      0.2928209620E-019      1.00      0.1981311808E-019      1.20      0.1057633334E-019      1.40      0.2521315331E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.05      0.6588341138E-019      0.10      0.6331616468E-019      0.15      0.6077860365E-019      0.20      0.5826791619E-019      0.25      0.5578680963E-019      0.30      0.5333613997E-019      0.40      0.4838072317E-019      0.50      0.4335111262E-019      0.60      0.3864279889E-019      0.80      0.2928243174E-019      1.00      0.1981285014E-019      1.20      0.1057616362E-019      1.40      0.2521275606E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.05      0.6589009752E-019      0.10      0.6332282753E-019      0.15      0.6078523002E-019      0.20      0.5827449404E-019      0.25      0.5579332591E-019      0.30      0.5334258155E-019      0.40      0.4838694503E-019      0.50      0.4335694379E-019      0.60      0.3864777953E-019      0.80      0.2928301653E-019      1.00      0.1981269335E-019      1.20      0.1057603354E-019      1.40      0.2521230007E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.05      0.6589739670E-019      0.10      0.6333011078E-019      0.15      0.6079248620E-019      0.20      0.5828171207E-019      0.25      0.5580049306E-019      0.30      0.5334968444E-019      0.40      0.4839384549E-019      0.50      0.4336346193E-019      0.60      0.3865341744E-019      0.80      0.2928392588E-019      1.00      0.1981267323E-019      1.20      0.1057595933E-019      1.40      0.2521183270E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.05      0.6590559277E-019      0.10      0.6333830167E-019      0.15      0.6080066430E-019      0.20      0.5828986844E-019      0.25      0.5580861648E-019      0.30      0.5335776242E-019      0.40      0.4840175686E-019      0.50      0.4337101377E-019      0.60      0.3866004797E-019      0.80      0.2928525858E-019      1.00      0.1981276259E-019      1.20      0.1057592339E-019      1.40      0.2521132885E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.05      0.6591477810E-019      0.10      0.6334748795E-019      0.15      0.6080984743E-019      0.20      0.5829904229E-019      0.25      0.5581777235E-019      0.30      0.5336688976E-019      0.40      0.4841075318E-019      0.50      0.4337966729E-019      0.60      0.3866772283E-019      0.80      0.2928703066E-019      1.00      0.1981296123E-019      1.20      0.1057592846E-019      1.40      0.2521092850E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.05      0.6592422627E-019      0.10      0.6335691945E-019      0.15      0.6081925615E-019      0.20      0.5830842262E-019      0.25      0.5582711726E-019      0.30      0.5337619103E-019      0.40      0.4841990300E-019      0.50      0.4338844161E-019      0.60      0.3867546900E-019      0.80      0.2928893712E-019      1.00      0.1981329966E-019      1.20      0.1057598576E-019      1.40      0.2521090186E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.05      0.6593293596E-019      0.10      0.6336558975E-019      0.15      0.6082787268E-019      0.20      0.5831697524E-019      0.25      0.5583559670E-019      0.30      0.5338458884E-019      0.40      0.4842807650E-019      0.50      0.4339617709E-019      0.60      0.3868216140E-019      0.80      0.2929047800E-019      1.00      0.1981294502E-019      1.20      0.1057564766E-019      1.40      0.2521088504E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
