   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.05      0.2278333132E-005      0.10      0.2438285044E-004      0.15      0.5358080444E-004      0.20      0.8075896085E-004      0.25      0.1062512387E-003      0.30      0.1287597452E-003      0.40      0.1688156502E-003      0.50      0.2264222221E-003      0.60      0.4247579246E-003      0.80      0.8987308864E-003      1.00      0.2150872218E-003      1.20      0.4928511648E-003      1.40      0.3462692447E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.05      0.3719389743E-005      0.10      0.1657785366E-004      0.15      0.3690342453E-004      0.20      0.5697544274E-004      0.25      0.7687786504E-004      0.30      0.9567642565E-004      0.40      0.1383053819E-003      0.50      0.4261214940E-003      0.60      0.4666882093E-003      0.80      0.9466983437E-003      1.00      0.2319051101E-003      1.20      0.5347920241E-003      1.40      0.3945028410E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.05      0.1191882147E-003      0.10      0.1253136540E-003      0.15      0.1094907451E-003      0.20      0.1129177086E-003      0.25      0.1266834712E-003      0.30      0.1398640673E-003      0.40      0.1694548696E-003      0.50      0.7119264423E-003      0.60      0.4285778489E-003      0.80      0.7481837926E-003      1.00      0.1804531965E-003      1.20      0.4581252976E-003      1.40      0.2923131584E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05      0.4385508214E-004      0.10      0.6827848755E-004      0.15      0.8464859513E-004      0.20      0.1004919141E-003      0.25      0.1149281535E-003      0.30      0.1268163051E-003      0.40      0.1501836775E-003      0.50      0.2816809677E-003      0.60      0.4748215279E-003      0.80      0.8750243917E-003      1.00      0.2086812078E-003      1.20      0.5244213804E-003      1.40      0.3359106118E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1527959418E-003      0.15      0.1847296674E-003      0.20      0.2038670843E-003      0.25      0.2283487884E-003      0.30      0.2490506417E-003      0.40      0.2868060828E-003      0.50      0.3233113240E-003      0.60      0.3247247625E-003      0.80      0.3901982287E-003      1.00      0.3168521517E-003      1.20      0.5127187627E-003      1.40      0.4052539315E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.05      0.5430897238E-004      0.10      0.2376412451E-003      0.15      0.3346650257E-003      0.20      0.4529895611E-003      0.25      0.5289353966E-003      0.30      0.6085472175E-003      0.40      0.7043079322E-003      0.50      0.7386200806E-003      0.60      0.7043352470E-003      0.80      0.3211982235E-003      1.00      0.1549434592E-003      1.20      0.3365868767E-003      1.40      0.2205166061E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.05      0.1006172231E-003      0.10      0.2107741793E-003      0.15      0.2946820332E-003      0.20      0.3523960354E-003      0.25      0.3835277977E-003      0.30      0.4085620630E-003      0.40      0.4335334291E-003      0.50      0.4666875167E-003      0.60      0.5075993798E-003      0.80      0.6039225256E-003      1.00      0.5697136190E-003      1.20      0.5284263006E-003      1.40      0.2267853445E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.05      0.2147988836E-003      0.10      0.2571438184E-003      0.15      0.2061556709E-003      0.20      0.1924634826E-003      0.25      0.1825495239E-003      0.30      0.1845199786E-003      0.40      0.2063578724E-003      0.50      0.2335616212E-003      0.60      0.2544285818E-003      0.80      0.3335270130E-003      1.00      0.4278722869E-003      1.20      0.4378261664E-003      1.40      0.2194247474E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1103146205E-003      0.15      0.8937962311E-006      0.20      0.1904251974E-006      0.25      0.1795760158E-006      0.30      0.1640397255E-006      0.40      0.1484847735E-006      0.50      0.1795879365E-006      0.60      0.1407015011E-006      0.80      0.2926613447E-004      1.00      0.9168445047E-004      1.20      0.1317736337E-003      1.40      0.9949463502E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.05      0.1411162938E-006      0.10      0.1471200003E-006      0.15      0.2139469596E-006      0.20      0.2889640186E-006      0.25      0.4053786166E-006      0.30      0.8880449876E-006      0.40      0.5694607940E-005      0.50      0.1101713511E-003      0.60      0.1773547595E-003      0.80      0.2849833467E-003      1.00      0.3257725952E-003      1.20      0.3232711013E-003      1.40      0.1617947798E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.05      0.3094348973E-004      0.10      0.1045752663E-003      0.15      0.6432152945E-004      0.20      0.2474146787E-004      0.25      0.3326299052E-004      0.30      0.6974894153E-004      0.40      0.1216144990E-003      0.50      0.1594905513E-003      0.60      0.1872723059E-003      0.80      0.2625919733E-003      1.00      0.2774012814E-003      1.20      0.5280643237E-003      1.40      0.4487262424E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.05      0.1658231442E-005      0.10      0.4272827925E-004      0.15      0.1015000918E-003      0.20      0.1738374404E-003      0.25      0.2206722317E-003      0.30      0.2757130688E-003      0.40      0.3548866518E-003      0.50      0.3158265758E-003      0.60      0.3103159459E-003      0.80      0.4354442398E-003      1.00      0.3664414231E-003      1.20      0.6743183081E-003      1.40      0.5647117261E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.05      0.4573160626E-006      0.10      0.4185575359E-006      0.15      0.2171249678E-006      0.20      0.1746833348E-006      0.25      0.1883374654E-006      0.30      0.4373716929E-006      0.40      0.1092126027E-004      0.50      0.1655673386E-003      0.60      0.2145331531E-003      0.80      0.3049739185E-003      1.00      0.3085007809E-003      1.20      0.3142950662E-003      1.40      0.1665327538E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.05      0.3905520816E-003      0.10      0.3105860955E-003      0.15      0.1712489554E-003      0.20      0.7037720252E-004      0.25      0.6780147368E-003      0.30      0.4818095455E-003      0.40      0.1031892209E-002      0.50      0.1585134720E-002      0.60      0.1793663491E-002      0.80      0.2291072702E-002      1.00      0.1356370197E-002      1.20      0.7938735842E-003      1.40      0.2961774145E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.05      0.2898865561E-006      0.10      0.6787688442E-005      0.15      0.4949244535E-005      0.20      0.2388539196E-004      0.25      0.6549852512E-004      0.30      0.1319273735E-003      0.40      0.3025880669E-003      0.50      0.5049882673E-003      0.60      0.6822811950E-003      0.80      0.6107832857E-003      1.00      0.7796700509E-003      1.20      0.9629183267E-003      1.40      0.9090450865E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.05      0.1519530756E-005      0.10      0.5336685269E-005      0.15      0.2579998424E-004      0.20      0.2578469203E-004      0.25      0.1183521066E-004      0.30      0.1189333497E-004      0.40      0.3732298018E-004      0.50      0.1614266340E-003      0.60      0.2221262372E-003      0.80      0.3042974909E-003      1.00      0.3197780251E-003      1.20      0.3259555352E-003      1.40      0.1620577947E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.05      0.2840106731E-004      0.10      0.4629543385E-004      0.15      0.6426172665E-004      0.20      0.1059955995E-003      0.25      0.1361881824E-003      0.30      0.2708081040E-003      0.40      0.1573331724E-003      0.50      0.7392155438E-003      0.60      0.5188796367E-003      0.80      0.1028042105E-002      1.00      0.1964687398E-003      1.20      0.4533594252E-003      1.40      0.2748295714E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.05      0.6133956912E-005      0.10      0.2800766824E-004      0.15      0.5864133864E-004      0.20      0.8522169083E-004      0.25      0.1063749728E-003      0.30      0.1226283982E-003      0.40      0.1400119265E-003      0.50      0.2107235457E-003      0.60      0.4839685748E-003      0.80      0.7914958674E-003      1.00      0.1884770402E-003      1.20      0.4832294968E-003      1.40      0.3004744801E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.05      0.9988805085E-006      0.10      0.1098550260E-004      0.15      0.3495674773E-004      0.20      0.6311951239E-004      0.25      0.7723422906E-004      0.30      0.9290155447E-004      0.40      0.1547480795E-003      0.50      0.2126543322E-003      0.60      0.2347093059E-003      0.80      0.3021557796E-003      1.00      0.2558973430E-003      1.20      0.4714499611E-003      1.40      0.3908747938E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.05      0.2572493213E-005      0.10      0.7236223531E-005      0.15      0.2463029687E-004      0.20      0.4302603078E-004      0.25      0.6088900556E-004      0.30      0.7568406672E-004      0.40      0.9464418171E-004      0.50      0.1003129321E-003      0.60      0.1079049042E-003      0.80      0.4638724259E-003      1.00      0.2255437624E-003      1.20      0.4876790754E-003      1.40      0.3918935956E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.05      0.6460803312E-004      0.10      0.8383912029E-004      0.15      0.9251722622E-004      0.20      0.1031328122E-003      0.25      0.1127768211E-003      0.30      0.1195166676E-003      0.40      0.1339670781E-003      0.50      0.3026971989E-003      0.60      0.3788088633E-003      0.80      0.6840365871E-003      1.00      0.1684310739E-003      1.20      0.3930571219E-003      1.40      0.2577612248E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
