   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.05      0.1039627418E+017      0.10      0.9679721019E+016      0.15      0.8966849256E+016      0.20      0.8260890501E+016      0.25      0.7567615937E+016      0.30      0.6898713570E+016      0.40      0.5660957838E+016      0.50      0.4577535131E+016      0.60      0.3518042152E+016      0.80      0.1560770988E+016      1.00      0.1073003928E+014      1.20     -0.5524056997E+012      1.40     -0.3301260712E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.05      0.1040054959E+017      0.10      0.9654690576E+016      0.15      0.8931846235E+016      0.20      0.8226348682E+016      0.25      0.7539179977E+016      0.30      0.6877730240E+016      0.40      0.5653369570E+016      0.50      0.4576073106E+016      0.60      0.3514620041E+016      0.80      0.1591877840E+016      1.00      0.4906220563E+013      1.20     -0.4924196222E+012      1.40     -0.3209346713E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.05      0.1039650306E+017      0.10      0.9651709955E+016      0.15      0.8923694424E+016      0.20      0.8212578494E+016      0.25      0.7522076419E+016      0.30      0.6859815129E+016      0.40      0.5638593888E+016      0.50      0.4566663873E+016      0.60      0.3513361462E+016      0.80      0.1582050577E+016      1.00      0.2624925076E+014      1.20     -0.5618851192E+012      1.40     -0.2646549942E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.05      0.1034526273E+017      0.10      0.9621097491E+016      0.15      0.8905234306E+016      0.20      0.8200969222E+016      0.25      0.7513856334E+016      0.30      0.6853204900E+016      0.40      0.5633140666E+016      0.50      0.4561569036E+016      0.60      0.3514031985E+016      0.80      0.1615568728E+016      1.00      0.3730276350E+014      1.20     -0.5546664952E+012      1.40     -0.2625438061E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.05      0.1028453958E+017      0.10      0.9576419685E+016      0.15      0.8873918807E+016      0.20      0.8180256616E+016      0.25      0.7500890840E+016      0.30      0.6845544581E+016      0.40      0.5631511383E+016      0.50      0.4564201753E+016      0.60      0.3525461460E+016      0.80      0.1644807293E+016      1.00      0.5178754994E+014      1.20     -0.5422350783E+012      1.40     -0.2630385109E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.05      0.1022983440E+017      0.10      0.9530516726E+016      0.15      0.8837933810E+016      0.20      0.8153799593E+016      0.25      0.7482846409E+016      0.30      0.6834423906E+016      0.40      0.5630549284E+016      0.50      0.4570310504E+016      0.60      0.3539598548E+016      0.80      0.1672192905E+016      1.00      0.6825516426E+014      1.20     -0.5263420157E+012      1.40     -0.2688336763E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.05      0.1019527671E+017      0.10      0.9494638460E+016      0.15      0.8805001877E+016      0.20      0.8126023797E+016      0.25      0.7461355550E+016      0.30      0.6819177205E+016      0.40      0.5626455542E+016      0.50      0.4574832998E+016      0.60      0.3551626631E+016      0.80      0.1695005294E+016      1.00      0.8626699138E+014      1.20     -0.5140401818E+012      1.40     -0.2843874679E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.05      0.1017856838E+017      0.10      0.9472508433E+016      0.15      0.8780658984E+016      0.20      0.8102260327E+016      0.25      0.7440478299E+016      0.30      0.6802291937E+016      0.40      0.5618878019E+016      0.50      0.4575837120E+016      0.60      0.3559377752E+016      0.80      0.1711735701E+016      1.00      0.1075220300E+015      1.20     -0.5240455818E+012      1.40     -0.3144717819E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.05      0.1015796587E+017      0.10      0.9452169324E+016      0.15      0.8760983195E+016      0.20      0.8083908640E+016      0.25      0.7424303636E+016      0.30      0.6788822893E+016      0.40      0.5612099857E+016      0.50      0.4575661076E+016      0.60      0.3563938490E+016      0.80      0.1707871461E+016      1.00      0.1389500517E+015      1.20     -0.5057366110E+012      1.40     -0.2596590850E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.05      0.1013487853E+017      0.10      0.9431668891E+016      0.15      0.8742535693E+016      0.20      0.8067617448E+016      0.25      0.7410457131E+016      0.30      0.6777413016E+016      0.40      0.5605168363E+016      0.50      0.4571392828E+016      0.60      0.3562389651E+016      0.80      0.1724533207E+016      1.00      0.1996404381E+015      1.20     -0.5828067518E+012      1.40     -0.2703629459E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.05      0.1010282937E+017      0.10      0.9406027447E+016      0.15      0.8722134348E+016      0.20      0.8051442226E+016      0.25      0.7397676186E+016      0.30      0.6767260170E+016      0.40      0.5598660481E+016      0.50      0.4566498617E+016      0.60      0.3559807186E+016      0.80      0.1748968091E+016      1.00      0.2198818972E+015      1.20     -0.5770598081E+012      1.40     -0.2683278429E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.05      0.1007730446E+017      0.10      0.9381640443E+016      0.15      0.8700275119E+016      0.20      0.8032694144E+016      0.25      0.7382135845E+016      0.30      0.6754462527E+016      0.40      0.5590118665E+016      0.50      0.4561651157E+016      0.60      0.3561823295E+016      0.80      0.1770212304E+016      1.00      0.2430303034E+015      1.20     -0.5682741976E+012      1.40     -0.2673431446E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.05      0.1005958019E+017      0.10      0.9361602380E+016      0.15      0.8680150164E+016      0.20      0.8013792728E+016      0.25      0.7365326861E+016      0.30      0.6739962183E+016      0.40      0.5580729914E+016      0.50      0.4557935341E+016      0.60      0.3565125825E+016      0.80      0.1788201853E+016      1.00      0.2644268510E+015      1.20     -0.5550048106E+012      1.40     -0.2697275458E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.05      0.1005351701E+017      0.10      0.9348728097E+016      0.15      0.8663831741E+016      0.20      0.7996336612E+016      0.25      0.7348503671E+016      0.30      0.6724632415E+016      0.40      0.5570257804E+016      0.50      0.4553592223E+016      0.60      0.3567104381E+016      0.80      0.1802249501E+016      1.00      0.2839578270E+015      1.20     -0.5402322257E+012      1.40     -0.2767423583E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.05      0.1005461429E+017      0.10      0.9342765521E+016      0.15      0.8652931656E+016      0.20      0.7982561408E+016      0.25      0.7333808505E+016      0.30      0.6710225652E+016      0.40      0.5559335330E+016      0.50      0.4548231375E+016      0.60      0.3567125912E+016      0.80      0.1812427667E+016      1.00      0.3023287317E+015      1.20     -0.5284842507E+012      1.40     -0.2907410845E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.05      0.1003757396E+017      0.10      0.9331898733E+016      0.15      0.8643812310E+016      0.20      0.7973615244E+016      0.25      0.7324742891E+016      0.30      0.6701273001E+016      0.40      0.5552394058E+016      0.50      0.4545161561E+016      0.60      0.3568400492E+016      0.80      0.1822016038E+016      1.00      0.3228442746E+015      1.20     -0.5300330341E+012      1.40     -0.3149529781E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.05      0.9994148674E+016      0.10      0.9303531548E+016      0.15      0.8625994736E+016      0.20      0.7962868294E+016      0.25      0.7318367149E+016      0.30      0.6697556694E+016      0.40      0.5551898571E+016      0.50      0.4547157755E+016      0.60      0.3573868018E+016      0.80      0.1826931397E+016      1.00      0.3722907103E+015      1.20     -0.6725708990E+012      1.40     -0.2809919944E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.9990000000E+003      0.05      0.9957442725E+016      0.10      0.9272711520E+016      0.15      0.8602218188E+016      0.20      0.7945915843E+016      0.25      0.7307305855E+016      0.30      0.6691047984E+016      0.40      0.5551092272E+016      0.50      0.4548312264E+016      0.60      0.3576072925E+016      0.80      0.1836122803E+016      1.00      0.3979704962E+015      1.20     -0.6076572875E+012      1.40     -0.2770352151E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.9990000000E+003      0.05      0.9935501667E+016      0.10      0.9249873449E+016      0.15      0.8581005028E+016      0.20      0.7927766636E+016      0.25      0.7292928135E+016      0.30      0.6680236758E+016      0.40      0.5545720150E+016      0.50      0.4545345657E+016      0.60      0.3574540471E+016      0.80      0.1849892854E+016      1.00      0.4199410633E+015      1.20     -0.6046594658E+012      1.40     -0.2758425886E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.9990000000E+003      0.05      0.9914315338E+016      0.10      0.9230850604E+016      0.15      0.8563504511E+016      0.20      0.7911970643E+016      0.25      0.7279193982E+016      0.30      0.6668600054E+016      0.40      0.5537954189E+016      0.50      0.4540733718E+016      0.60      0.3574564664E+016      0.80      0.1865219174E+016      1.00      0.4425463072E+015      1.20     -0.5982815672E+012      1.40     -0.2740555777E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00     -0.9990000000E+003      0.05      0.9882588663E+016      0.10      0.9205801230E+016      0.15      0.8543729300E+016      0.20      0.7896309184E+016      0.25      0.7266737228E+016      0.30      0.6658660433E+016      0.40      0.5532161004E+016      0.50      0.4538833286E+016      0.60      0.3578032554E+016      0.80      0.1881281449E+016      1.00      0.4645410150E+015      1.20     -0.5857010297E+012      1.40     -0.2754304898E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00     -0.9990000000E+003      0.05      0.9856671846E+016      0.10      0.9181638486E+016      0.15      0.8522454255E+016      0.20      0.7878402891E+016      0.25      0.7252293329E+016      0.30      0.6647350384E+016      0.40      0.5526345550E+016      0.50      0.4537828315E+016      0.60      0.3582262137E+016      0.80      0.1896285616E+016      1.00      0.4850484010E+015      1.20     -0.5689291671E+012      1.40     -0.2812457992E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
