   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.05     -0.2948393257E-019      0.10     -0.2525296762E-019      0.15     -0.1384690933E-018      0.20     -0.1628983696E-018      0.25     -0.1721725355E-018      0.30     -0.1748293220E-018      0.40     -0.1754642453E-018      0.50     -0.8312781952E-019      0.60     -0.8292271588E-018      0.80     -0.3529261378E-018      1.00     -0.1899820742E-017      1.20     -0.6630680571E-020      1.40     -0.6677023440E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.05     -0.3712956927E-019      0.10     -0.1753111729E-018      0.15     -0.1638983037E-018      0.20     -0.1834395964E-018      0.25     -0.1956636008E-018      0.30     -0.2014866027E-018      0.40     -0.2074121066E-018      0.50     -0.2027483600E-018      0.60     -0.1953607980E-018      0.80     -0.7436871460E-019      1.00     -0.1398801182E-017      1.20     -0.3346157628E-020      1.40     -0.1747373528E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.05      0.2205798976E-017      0.10      0.1134631189E-017      0.15      0.1181700679E-017      0.20      0.1173949048E-017      0.25      0.8991749625E-018      0.30      0.7727347816E-018      0.40      0.1358988176E-017      0.50      0.6856302276E-018      0.60      0.3129676841E-018      0.80      0.1218700143E-018      1.00      0.8622984914E-019      1.20      0.1592996677E-018      1.40      0.6501798624E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.05     -0.2466461752E-017      0.10     -0.3443841255E-017      0.15     -0.3622824247E-017      0.20     -0.3623912331E-017      0.25     -0.3583495877E-017      0.30     -0.3674189103E-017      0.40     -0.3878593952E-017      0.50     -0.4236767409E-017      0.60     -0.7039659731E-017      0.80      0.3129638549E-016      1.00      0.3252733783E-017      1.20      0.4552094308E-017      1.40      0.5838519307E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.05     -0.6179375733E-018      0.10     -0.1761975966E-018      0.15     -0.1271132735E-018      0.20     -0.1627699211E-018      0.25     -0.2206132841E-018      0.30     -0.2362908613E-018      0.40     -0.2243719767E-018      0.50     -0.1718773796E-017      0.60     -0.1127566814E-017      0.80     -0.2283521117E-017      1.00     -0.4299154287E-018      1.20     -0.8982966266E-018      1.40     -0.1461488319E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.05      0.5661429762E-019      0.10      0.1034744695E-018      0.15      0.1233145345E-018      0.20      0.1311900457E-018      0.25      0.1334978255E-018      0.30      0.1325987918E-018      0.40      0.1290620469E-018      0.50      0.1057107835E-017      0.60      0.6464329631E-018      0.80      0.1473166938E-017      1.00      0.3190659762E-018      1.20      0.5712909131E-018      1.40      0.8084565367E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.05     -0.4258000835E-019      0.10     -0.1511882014E-018      0.15     -0.1520842929E-018      0.20     -0.1692892764E-018      0.25     -0.1626145513E-018      0.30     -0.1486952820E-018      0.40     -0.1556287737E-018      0.50     -0.1329510542E-018      0.60     -0.1100638124E-018      0.80     -0.6791913763E-018      1.00     -0.1954270742E-018      1.20     -0.4694214493E-018      1.40     -0.1169066256E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.05      0.6210301738E-019      0.10      0.9286402018E-019      0.15      0.9658148714E-019      0.20      0.7628803181E-019      0.25      0.1443451768E-018      0.30      0.2885361341E-018      0.40      0.5491896991E-018      0.50      0.6922435574E-018      0.60      0.3862409132E-018      0.80      0.3544311017E-018      1.00      0.3171844611E-018      1.20      0.3781502053E-018      1.40      0.6117182299E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.05      0.4241424008E-019      0.10      0.1115788077E-019      0.15     -0.4661984105E-019      0.20      0.5556367801E-020      0.25      0.4671950339E-018      0.30      0.4744045506E-018      0.40      0.4630580565E-018      0.50      0.4384892638E-018      0.60      0.4037258610E-018      0.80      0.3218767960E-018      1.00      0.3276643128E-017      1.20      0.1422356626E-017      1.40      0.1648962011E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.05      0.9555279560E-018      0.10      0.3918176194E-018      0.15      0.5709469466E-018      0.20      0.6860379047E-018      0.25      0.7409186895E-018      0.30      0.7619254777E-018      0.40      0.7769142513E-018      0.50      0.7587834830E-018      0.60      0.7046289357E-018      0.80      0.4382397969E-018      1.00      0.2594331195E-017      1.20      0.1307937383E-017      1.40      0.1508429419E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.05     -0.5518185191E-019      0.10     -0.1168683295E-018      0.15     -0.1228316116E-018      0.20     -0.1308093343E-018      0.25     -0.1409657945E-018      0.30     -0.1556166163E-018      0.40     -0.1898620809E-018      0.50     -0.1820740204E-018      0.60     -0.7973376165E-018      0.80     -0.2999547692E-018      1.00     -0.1066790640E-017      1.20     -0.4111265080E-018      1.40     -0.9928026346E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.05     -0.2168239157E-019      0.10     -0.1070900961E-018      0.15     -0.1558381251E-018      0.20     -0.1760633358E-018      0.25     -0.1831139396E-018      0.30     -0.1859806631E-018      0.40     -0.1918775942E-018      0.50     -0.1851602813E-018      0.60     -0.1770712338E-018      0.80     -0.1110586029E-018      1.00     -0.1077922338E-017      1.20     -0.5076737614E-018      1.40     -0.1184188126E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.05      0.5934833266E-020      0.10      0.3731747812E-018      0.15      0.3264990370E-018      0.20      0.3621613779E-018      0.25      0.3729995607E-018      0.30      0.3627885318E-018      0.40      0.3599315756E-018      0.50      0.3276225838E-018      0.60      0.2303523518E-017      0.80      0.6392854947E-018      1.00      0.1974523287E-017      1.20      0.9044011321E-018      1.40      0.7657308889E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.05      0.2274870232E-018      0.10      0.2357835535E-018      0.15      0.3486894652E-018      0.20      0.2924786381E-018      0.25      0.3357747950E-018      0.30      0.3240125637E-018      0.40      0.3816598761E-018      0.50      0.3317677145E-018      0.60      0.2834088785E-018      0.80      0.2475484820E-018      1.00      0.2156126615E-018      1.20      0.1397776477E-018      1.40      0.5545444134E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.05      0.4149689929E-017      0.10      0.1035790068E-017      0.15      0.6936034147E-018      0.20      0.7070379982E-018      0.25      0.8252678022E-018      0.30      0.9631633148E-018      0.40      0.1069626696E-017      0.50      0.1041645262E-017      0.60      0.1404266430E-017      0.80      0.1854925428E-017      1.00      0.9217383823E-017      1.20      0.4828445238E-017      1.40      0.6419528913E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.05      0.1226162492E-018      0.10      0.2450019568E-018      0.15      0.2109605987E-018      0.20      0.2096395795E-018      0.25      0.2213026893E-018      0.30      0.2238786477E-018      0.40      0.2231159030E-018      0.50      0.2188882301E-018      0.60     -0.1688167385E-018      0.80      0.9619447996E-019      1.00      0.7149273715E-018      1.20      0.3844254493E-018      1.40      0.5727514564E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.05     -0.7188564899E-019      0.10     -0.1283036163E-018      0.15     -0.1529745676E-018      0.20     -0.1633364428E-018      0.25     -0.1685438891E-018      0.30     -0.1700419993E-018      0.40     -0.1691673784E-018      0.50     -0.1449368229E-018      0.60     -0.6618643513E-018      0.80     -0.2629553531E-018      1.00     -0.1502471006E-017      1.20     -0.7629077027E-018      1.40     -0.6712051261E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.05     -0.7434191151E-019      0.10     -0.1160985130E-018      0.15     -0.1341783583E-018      0.20     -0.1425538961E-018      0.25     -0.1459496756E-018      0.30     -0.1468595127E-018      0.40     -0.1459458629E-018      0.50     -0.6808111589E-019      0.60     -0.7953425006E-018      0.80     -0.4142542814E-018      1.00     -0.3168719957E-017      1.20     -0.1661719766E-017      1.40     -0.1860604041E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.05     -0.1124854846E-019      0.10     -0.6017216735E-019      0.15     -0.7770919642E-019      0.20     -0.8951647679E-019      0.25     -0.9255232172E-019      0.30     -0.9306818843E-019      0.40     -0.9542361093E-019      0.50     -0.7125941747E-019      0.60     -0.5382705418E-018      0.80     -0.2411458305E-018      1.00     -0.1299711680E-017      1.20     -0.4058010987E-018      1.40     -0.3191331323E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05      0.1719795078E-017      0.10      0.5284259810E-019      0.15      0.5488566198E-019      0.20      0.5644380345E-019      0.25      0.5729615668E-019      0.30      0.5734468424E-019      0.40      0.5673706075E-019      0.50      0.3176474616E-019      0.60      0.2709266273E-018      0.80      0.1165490807E-018      1.00      0.6205180757E-018      1.20      0.2765322353E-018      1.40      0.2461045458E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05      0.3901929248E-020      0.10      0.2742803207E-018      0.15      0.3602235226E-018      0.20      0.3619968939E-018      0.25      0.3637423523E-018      0.30      0.3619081372E-018      0.40      0.3562802820E-018      0.50      0.3416841370E-018      0.60      0.3443502474E-018      0.80      0.2121303812E-018      1.00      0.1575976371E-017      1.20      0.7100017275E-018      1.40      0.1111159067E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.05      0.4050044327E-018      0.10      0.5202120247E-018      0.15      0.5197443055E-018      0.20      0.6695677559E-018      0.25      0.7041161788E-018      0.30      0.7500524951E-018      0.40      0.5497828378E-018      0.50      0.4895154530E-018      0.60      0.4518020983E-018      0.80      0.2888348065E-018      1.00      0.5232586405E-018      1.20      0.9316996303E-019      1.40      0.8254766469E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.05      0.3016175391E-016      0.10      0.4447119474E-018      0.15      0.3920587457E-018      0.20      0.3545303941E-018      0.25      0.3706635520E-018      0.30      0.3499151448E-018      0.40      0.3572499561E-018      0.50      0.3658103458E-018      0.60      0.3563132879E-018      0.80      0.3002126588E-018      1.00      0.2899218857E-018      1.20      0.1962146182E-018      1.40      0.4568264019E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
