   2022     12      8   12.00     341.0000     -9.00    7.1727
   2022     12      8   12.00     341.0000    -10.00 -999.0000
   2022     12      9   12.00     342.0000     -0.00    4.0875
   2022     12      9   12.00     342.0000     -1.00    6.0356
   2022     12      9   12.00     342.0000     -2.00    7.3873
   2022     12      9   12.00     342.0000     -3.00    7.9027
   2022     12      9   12.00     342.0000     -4.00    7.8043
   2022     12      9   12.00     342.0000     -5.00    7.5783
   2022     12      9   12.00     342.0000     -6.00    7.3921
   2022     12      9   12.00     342.0000     -7.00    7.2058
   2022     12      9   12.00     342.0000     -8.00    7.1748
   2022     12      9   12.00     342.0000     -9.00    7.1748
   2022     12      9   12.00     342.0000    -10.00 -999.0000
   2022     12     10   12.00     343.0000     -0.00    4.0870
   2022     12     10   12.00     343.0000     -1.00    6.0191
   2022     12     10   12.00     343.0000     -2.00    7.3646
   2022     12     10   12.00     343.0000     -3.00    7.8877
   2022     12     10   12.00     343.0000     -4.00    7.7974
   2022     12     10   12.00     343.0000     -5.00    7.5789
   2022     12     10   12.00     343.0000     -6.00    7.3933
   2022     12     10   12.00     343.0000     -7.00    7.2077
   2022     12     10   12.00     343.0000     -8.00    7.1768
   2022     12     10   12.00     343.0000     -9.00    7.1768
   2022     12     10   12.00     343.0000    -10.00 -999.0000
   2022     12     11   12.00     344.0000     -0.00    4.0867
   2022     12     11   12.00     344.0000     -1.00    6.0028
   2022     12     11   12.00     344.0000     -2.00    7.3423
   2022     12     11   12.00     344.0000     -3.00    7.8728
   2022     12     11   12.00     344.0000     -4.00    7.7905
   2022     12     11   12.00     344.0000     -5.00    7.5794
   2022     12     11   12.00     344.0000     -6.00    7.3945
   2022     12     11   12.00     344.0000     -7.00    7.2096
   2022     12     11   12.00     344.0000     -8.00    7.1788
   2022     12     11   12.00     344.0000     -9.00    7.1788
   2022     12     11   12.00     344.0000    -10.00 -999.0000
   2022     12     12   12.00     345.0000     -0.00    4.0866
   2022     12     12   12.00     345.0000     -1.00    5.9867
   2022     12     12   12.00     345.0000     -2.00    7.3204
   2022     12     12   12.00     345.0000     -3.00    7.8580
   2022     12     12   12.00     345.0000     -4.00    7.7835
   2022     12     12   12.00     345.0000     -5.00    7.5798
   2022     12     12   12.00     345.0000     -6.00    7.3957
   2022     12     12   12.00     345.0000     -7.00    7.2115
   2022     12     12   12.00     345.0000     -8.00    7.1808
   2022     12     12   12.00     345.0000     -9.00    7.1808
   2022     12     12   12.00     345.0000    -10.00 -999.0000
   2022     12     13   12.00     346.0000     -0.00    4.0873
   2022     12     13   12.00     346.0000     -1.00    5.9710
   2022     12     13   12.00     346.0000     -2.00    7.2988
   2022     12     13   12.00     346.0000     -3.00    7.8432
   2022     12     13   12.00     346.0000     -4.00    7.7765
   2022     12     13   12.00     346.0000     -5.00    7.5801
   2022     12     13   12.00     346.0000     -6.00    7.3968
   2022     12     13   12.00     346.0000     -7.00    7.2134
   2022     12     13   12.00     346.0000     -8.00    7.1828
   2022     12     13   12.00     346.0000     -9.00    7.1828
   2022     12     13   12.00     346.0000    -10.00 -999.0000
   2022     12     14   12.00     347.0000     -0.00    4.0889
   2022     12     14   12.00     347.0000     -1.00    5.9555
   2022     12     14   12.00     347.0000     -2.00    7.2775
   2022     12     14   12.00     347.0000     -3.00    7.8285
   2022     12     14   12.00     347.0000     -4.00    7.7694
   2022     12     14   12.00     347.0000     -5.00    7.5804
   2022     12     14   12.00     347.0000     -6.00    7.3978
   2022     12     14   12.00     347.0000     -7.00    7.2152
   2022     12     14   12.00     347.0000     -8.00    7.1848
   2022     12     14   12.00     347.0000     -9.00    7.1848
   2022     12     14   12.00     347.0000    -10.00 -999.0000
   2022     12     15   12.00     348.0000     -0.00    4.0847
   2022     12     15   12.00     348.0000     -1.00    5.9403
   2022     12     15   12.00     348.0000     -2.00    7.2566
   2022     12     15   12.00     348.0000     -3.00    7.8138
   2022     12     15   12.00     348.0000     -4.00    7.7624
   2022     12     15   12.00     348.0000     -5.00    7.5805
   2022     12     15   12.00     348.0000     -6.00    7.3988
   2022     12     15   12.00     348.0000     -7.00    7.2170
   2022     12     15   12.00     348.0000     -8.00    7.1867
   2022     12     15   12.00     348.0000     -9.00    7.1867
   2022     12     15   12.00     348.0000    -10.00 -999.0000
   2022     12     16   12.00     349.0000     -0.00    4.0867
   2022     12     16   12.00     349.0000     -1.00    5.9254
   2022     12     16   12.00     349.0000     -2.00    7.2360
   2022     12     16   12.00     349.0000     -3.00    7.7992
   2022     12     16   12.00     349.0000     -4.00    7.7552
   2022     12     16   12.00     349.0000     -5.00    7.5805
   2022     12     16   12.00     349.0000     -6.00    7.3997
   2022     12     16   12.00     349.0000     -7.00    7.2189
   2022     12     16   12.00     349.0000     -8.00    7.1887
   2022     12     16   12.00     349.0000     -9.00    7.1887
   2022     12     16   12.00     349.0000    -10.00 -999.0000
   2022     12     17   12.00     350.0000     -0.00    4.0864
   2022     12     17   12.00     350.0000     -1.00    5.9108
   2022     12     17   12.00     350.0000     -2.00    7.2156
   2022     12     17   12.00     350.0000     -3.00    7.7847
   2022     12     17   12.00     350.0000     -4.00    7.7481
   2022     12     17   12.00     350.0000     -5.00    7.5805
   2022     12     17   12.00     350.0000     -6.00    7.4006
   2022     12     17   12.00     350.0000     -7.00    7.2207
   2022     12     17   12.00     350.0000     -8.00    7.1907
   2022     12     17   12.00     350.0000     -9.00    7.1907
   2022     12     17   12.00     350.0000    -10.00 -999.0000
   2022     12     18   12.00     351.0000     -0.00    4.0860
   2022     12     18   12.00     351.0000     -1.00    5.8963
   2022     12     18   12.00     351.0000     -2.00    7.1956
   2022     12     18   12.00     351.0000     -3.00    7.7703
   2022     12     18   12.00     351.0000     -4.00    7.7409
   2022     12     18   12.00     351.0000     -5.00    7.5803
   2022     12     18   12.00     351.0000     -6.00    7.4014
   2022     12     18   12.00     351.0000     -7.00    7.2224
   2022     12     18   12.00     351.0000     -8.00    7.1926
   2022     12     18   12.00     351.0000     -9.00    7.1926
   2022     12     18   12.00     351.0000    -10.00 -999.0000
   2022     12     19   12.00     352.0000     -0.00    4.0857
   2022     12     19   12.00     352.0000     -1.00    5.8821
   2022     12     19   12.00     352.0000     -2.00    7.1758
   2022     12     19   12.00     352.0000     -3.00    7.7560
   2022     12     19   12.00     352.0000     -4.00    7.7337
   2022     12     19   12.00     352.0000     -5.00    7.5801
   2022     12     19   12.00     352.0000     -6.00    7.4021
   2022     12     19   12.00     352.0000     -7.00    7.2242
   2022     12     19   12.00     352.0000     -8.00    7.1945
   2022     12     19   12.00     352.0000     -9.00    7.1945
   2022     12     19   12.00     352.0000    -10.00 -999.0000
   2022     12     20   12.00     353.0000     -0.00    4.0858
   2022     12     20   12.00     353.0000     -1.00    5.8682
   2022     12     20   12.00     353.0000     -2.00    7.1564
   2022     12     20   12.00     353.0000     -3.00    7.7417
   2022     12     20   12.00     353.0000     -4.00    7.7265
   2022     12     20   12.00     353.0000     -5.00    7.5798
   2022     12     20   12.00     353.0000     -6.00    7.4029
   2022     12     20   12.00     353.0000     -7.00    7.2260
   2022     12     20   12.00     353.0000     -8.00    7.1965
   2022     12     20   12.00     353.0000     -9.00    7.1965
   2022     12     20   12.00     353.0000    -10.00 -999.0000
   2022     12     21   12.00     354.0000     -0.00    4.0864
   2022     12     21   12.00     354.0000     -1.00    5.8545
   2022     12     21   12.00     354.0000     -2.00    7.1372
   2022     12     21   12.00     354.0000     -3.00    7.7275
   2022     12     21   12.00     354.0000     -4.00    7.7193
   2022     12     21   12.00     354.0000     -5.00    7.5794
   2022     12     21   12.00     354.0000     -6.00    7.4035
   2022     12     21   12.00     354.0000     -7.00    7.2277
   2022     12     21   12.00     354.0000     -8.00    7.1984
   2022     12     21   12.00     354.0000     -9.00    7.1984
   2022     12     21   12.00     354.0000    -10.00 -999.0000
   2022     12     22   12.00     355.0000     -0.00    4.0876
   2022     12     22   12.00     355.0000     -1.00    5.8410
   2022     12     22   12.00     355.0000     -2.00    7.1183
   2022     12     22   12.00     355.0000     -3.00    7.7134
   2022     12     22   12.00     355.0000     -4.00    7.7120
   2022     12     22   12.00     355.0000     -5.00    7.5789
   2022     12     22   12.00     355.0000     -6.00    7.4041
   2022     12     22   12.00     355.0000     -7.00    7.2294
   2022     12     22   12.00     355.0000     -8.00    7.2003
   2022     12     22   12.00     355.0000     -9.00    7.2003
   2022     12     22   12.00     355.0000    -10.00 -999.0000
   2022     12     23   12.00     356.0000     -0.00    4.0857
   2022     12     23   12.00     356.0000     -1.00    5.8277
   2022     12     23   12.00     356.0000     -2.00    7.0996
   2022     12     23   12.00     356.0000     -3.00    7.6994
   2022     12     23   12.00     356.0000     -4.00    7.7048
   2022     12     23   12.00     356.0000     -5.00    7.5783
   2022     12     23   12.00     356.0000     -6.00    7.4047
   2022     12     23   12.00     356.0000     -7.00    7.2311
   2022     12     23   12.00     356.0000     -8.00    7.2022
   2022     12     23   12.00     356.0000     -9.00    7.2022
   2022     12     23   12.00     356.0000    -10.00 -999.0000
   2022     12     24   12.00     357.0000     -0.00    4.0858
   2022     12     24   12.00     357.0000     -1.00    5.8147
   2022     12     24   12.00     357.0000     -2.00    7.0812
   2022     12     24   12.00     357.0000     -3.00    7.6854
   2022     12     24   12.00     357.0000     -4.00    7.6975
   2022     12     24   12.00     357.0000     -5.00    7.5776
   2022     12     24   12.00     357.0000     -6.00    7.4052
   2022     12     24   12.00     357.0000     -7.00    7.2328
   2022     12     24   12.00     357.0000     -8.00    7.2040
   2022     12     24   12.00     357.0000     -9.00    7.2040
   2022     12     24   12.00     357.0000    -10.00 -999.0000
   2022     12     25   12.00     358.0000     -0.00    4.0856
   2022     12     25   12.00     358.0000     -1.00    5.8019
   2022     12     25   12.00     358.0000     -2.00    7.0631
   2022     12     25   12.00     358.0000     -3.00    7.6715
   2022     12     25   12.00     358.0000     -4.00    7.6902
   2022     12     25   12.00     358.0000     -5.00    7.5769
   2022     12     25   12.00     358.0000     -6.00    7.4057
   2022     12     25   12.00     358.0000     -7.00    7.2344
   2022     12     25   12.00     358.0000     -8.00    7.2059
   2022     12     25   12.00     358.0000     -9.00    7.2059
   2022     12     25   12.00     358.0000    -10.00 -999.0000
   2022     12     26   12.00     359.0000     -0.00    4.0852
   2022     12     26   12.00     359.0000     -1.00    5.7893
   2022     12     26   12.00     359.0000     -2.00    7.0452
   2022     12     26   12.00     359.0000     -3.00    7.6577
   2022     12     26   12.00     359.0000     -4.00    7.6829
   2022     12     26   12.00     359.0000     -5.00    7.5761
   2022     12     26   12.00     359.0000     -6.00    7.4061
   2022     12     26   12.00     359.0000     -7.00    7.2361
   2022     12     26   12.00     359.0000     -8.00    7.2078
   2022     12     26   12.00     359.0000     -9.00    7.2078
