   2024      6     22   12.00    1087.0000      0.00     -0.9990000000E+003      0.10      0.1958900012E-018      0.50      0.1206672788E-018      1.00      0.4562602076E-019      1.40      0.8788870140E-020
   2024      6     23   12.00    1088.0000      0.00     -0.9990000000E+003      0.10      0.2181647125E-018      0.50      0.1343930955E-018      1.00      0.5058692455E-019      1.40      0.9794677455E-020
   2024      6     24   12.00    1089.0000      0.00     -0.9990000000E+003      0.10      0.2197135984E-018      0.50      0.1354377778E-018      1.00      0.5145049378E-019      1.40      0.9996881146E-020
   2024      6     25   12.00    1090.0000      0.00     -0.9990000000E+003      0.10      0.2243526907E-018      0.50      0.1384715156E-018      1.00      0.5248529656E-019      1.40      0.1018219891E-019
   2024      6     26   12.00    1091.0000      0.00     -0.9990000000E+003      0.10      0.2854188900E-018      0.50      0.1771513010E-018      1.00      0.6740435457E-019      1.40      0.1310428361E-019
   2024      6     27   12.00    1092.0000      0.00     -0.9990000000E+003      0.10      0.2914175106E-018      0.50      0.1808609539E-018      1.00      0.6890287792E-019      1.40      0.1339554010E-019
   2024      6     28   12.00    1093.0000      0.00     -0.9990000000E+003      0.10      0.2983904435E-018      0.50      0.1851707790E-018      1.00      0.7056863339E-019      1.40      0.1373928925E-019
   2024      6     29   12.00    1094.0000      0.00     -0.9990000000E+003      0.10      0.2948751612E-018      0.50      0.1830465870E-018      1.00      0.6975051677E-019      1.40      0.1357519090E-019
   2024      6     30   12.00    1095.0000      0.00     -0.9990000000E+003      0.10      0.2832645005E-018      0.50      0.1758216650E-018      1.00      0.6695978970E-019      1.40      0.1302808513E-019
   2024      7      1   12.00    1096.0000      0.00     -0.9990000000E+003      0.10      0.2725928709E-018      0.50      0.1691246199E-018      1.00      0.6431111370E-019      1.40      0.1246461190E-019
   2024      7      2   12.00    1097.0000      0.00     -0.9990000000E+003      0.10      0.1885952147E-018      0.50      0.1162198983E-018      1.00      0.4373969657E-019      1.40      0.8448414020E-020
   2024      7      3   12.00    1098.0000      0.00     -0.9990000000E+003      0.10      0.2073245007E-018      0.50      0.1272346128E-018      1.00      0.4815529511E-019      1.40      0.9347391897E-020
   2024      7      4   12.00    1099.0000      0.00     -0.9990000000E+003      0.10      0.2251795397E-018      0.50      0.1390403991E-018      1.00      0.5273716255E-019      1.40      0.1023094197E-019
   2024      7      5   12.00    1100.0000      0.00     -0.9990000000E+003      0.10      0.2328389696E-018      0.50      0.1438825805E-018      1.00      0.5463958140E-019      1.40      0.1062866852E-019
   2024      7      6   12.00    1101.0000      0.00     -0.9990000000E+003      0.10      0.2315079981E-018      0.50      0.1430220322E-018      1.00      0.5434936917E-019      1.40      0.1055950914E-019
   2024      7      7   12.00    1102.0000      0.00     -0.9990000000E+003      0.10      0.1897258407E-018      0.50      0.1165568182E-018      1.00      0.4420142895E-019      1.40      0.8584426686E-020
   2024      7      8   12.00    1103.0000      0.00     -0.9990000000E+003      0.10      0.1705267847E-018      0.50      0.1047418415E-018      1.00      0.3965113180E-019      1.40      0.7692336182E-020
   2024      7      9   12.00    1104.0000      0.00     -0.9990000000E+003      0.10      0.2070440940E-018      0.50      0.1272205583E-018      1.00      0.4820094967E-019      1.40      0.9358644405E-020
   2024      7     10   12.00    1105.0000      0.00     -0.9990000000E+003      0.10      0.1918075671E-018      0.50      0.1186633294E-018      1.00      0.4506435959E-019      1.40      0.8757728607E-020
   2024      7     11   12.00    1106.0000      0.00     -0.9990000000E+003      0.10      0.2302399342E-018      0.50      0.1420553633E-018      1.00      0.5387069244E-019      1.40      0.1044034565E-019
   2024      7     12   12.00    1107.0000      0.00     -0.9990000000E+003      0.10      0.2306337640E-018      0.50      0.1417522045E-018      1.00      0.5383032870E-019      1.40      0.1047331944E-019
   2024      7     13   12.00    1108.0000      0.00     -0.9990000000E+003      0.10      0.2243470805E-018      0.50      0.1383860517E-018      1.00      0.5259656320E-019      1.40      0.1022940494E-019
   2024      7     14   12.00    1109.0000      0.00     -0.9990000000E+003      0.10      0.2363656452E-018      0.50      0.1455928616E-018      1.00      0.5530863405E-019      1.40      0.1076801056E-019
   2024      7     15   12.00    1110.0000      0.00     -0.9990000000E+003      0.10      0.2551926516E-018      0.50      0.1572062002E-018      1.00      0.5977620224E-019      1.40      0.1163697784E-019
   2024      7     16   12.00    1111.0000      0.00     -0.9990000000E+003      0.10      0.2495377729E-018      0.50      0.1539391607E-018      1.00      0.5847601520E-019      1.40      0.1137595922E-019
   2024      7     17   12.00    1112.0000      0.00     -0.9990000000E+003      0.10      0.2419243072E-018      0.50      0.1490700920E-018      1.00      0.5655542887E-019      1.40      0.1099949434E-019
   2024      7     18   12.00    1113.0000      0.00     -0.9990000000E+003      0.10      0.2387795258E-018      0.50      0.1471022941E-018      1.00      0.5582145709E-019      1.40      0.1085660639E-019
   2024      7     19   12.00    1114.0000      0.00     -0.9990000000E+003      0.10      0.2042348710E-018      0.50      0.1259330028E-018      1.00      0.4781594568E-019      1.40      0.9291968184E-020
   2024      7     20   12.00    1115.0000      0.00     -0.9990000000E+003      0.10      0.1483860917E-018      0.50      0.9146774091E-019      1.00      0.3464054997E-019      1.40      0.6715860940E-020
   2024      7     21   12.00    1116.0000      0.00     -0.9990000000E+003      0.10      0.1179660436E-018      0.50      0.7221099242E-019      1.00      0.2723927084E-019      1.40      0.5263204408E-020
   2024      7     22   12.00    1117.0000      0.00     -0.9990000000E+003      0.10      0.1129482290E-018      0.50      0.6928898597E-019      1.00      0.2606804379E-019      1.40      0.5012973022E-020
   2024      7     23   12.00    1118.0000      0.00     -0.9990000000E+003      0.10      0.8650059276E-019      0.50      0.5284053098E-019      1.00      0.1976374789E-019      1.40      0.3719948749E-020
   2024      7     24   12.00    1119.0000      0.00     -0.9990000000E+003      0.10      0.4778402722E-019      0.50      0.2913131686E-019      1.00      0.1085741428E-019      1.40      0.2084132108E-020
   2024      7     25   12.00    1120.0000      0.00     -0.9990000000E+003      0.10      0.9539955750E-019      0.50      0.5830541643E-019      1.00      0.2183892651E-019      1.40      0.4115313254E-020
   2024      7     26   12.00    1121.0000      0.00     -0.9990000000E+003      0.10      0.1804496296E-018      0.50      0.1113206040E-018      1.00      0.4221052318E-019      1.40      0.8194908759E-020
   2024      7     27   12.00    1122.0000      0.00     -0.9990000000E+003      0.10      0.1834065249E-018      0.50      0.1131805030E-018      1.00      0.4285526414E-019      1.40      0.8259858039E-020
   2024      7     28   12.00    1123.0000      0.00     -0.9990000000E+003      0.10      0.1980019893E-018      0.50      0.1216381290E-018      1.00      0.4624165915E-019      1.40      0.8979976527E-020
   2024      7     29   12.00    1124.0000      0.00     -0.9990000000E+003      0.10      0.2087405987E-018      0.50      0.1286816225E-018      1.00      0.4881493728E-019      1.40      0.9487025139E-020
   2024      7     30   12.00    1125.0000      0.00     -0.9990000000E+003      0.10      0.2103793513E-018      0.50      0.1297859446E-018      1.00      0.4920724581E-019      1.40      0.9551815539E-020
   2024      7     31   12.00    1126.0000      0.00     -0.9990000000E+003      0.10      0.1966612916E-018      0.50      0.1205825027E-018      1.00      0.4564360827E-019      1.40      0.8852455639E-020
   2024      8      1   12.00    1127.0000      0.00     -0.9990000000E+003      0.10      0.2184181305E-018      0.50      0.1348298239E-018      1.00      0.5113043204E-019      1.40      0.9920504150E-020
   2024      8      2   12.00    1128.0000      0.00     -0.9990000000E+003      0.10      0.2483839834E-018      0.50      0.1537739866E-018      1.00      0.5849221623E-019      1.40      0.1138263562E-019
   2024      8      3   12.00    1129.0000      0.00     -0.9990000000E+003      0.10      0.2590001016E-018      0.50      0.1606538322E-018      1.00      0.6119788020E-019      1.40      0.1192728359E-019
   2024      8      4   12.00    1130.0000      0.00     -0.9990000000E+003      0.10      0.2369239705E-018      0.50      0.1462336490E-018      1.00      0.5543081736E-019      1.40      0.1075048025E-019
   2024      8      5   12.00    1131.0000      0.00     -0.9990000000E+003      0.10      0.2110499272E-018      0.50      0.1293591249E-018      1.00      0.4908249771E-019      1.40      0.9542257398E-020
   2024      8      6   12.00    1132.0000      0.00     -0.9990000000E+003      0.10      0.2162651145E-018      0.50      0.1320486935E-018      1.00      0.4987843891E-019      1.40      0.9675281592E-020
   2024      8      7   12.00    1133.0000      0.00     -0.9990000000E+003      0.10      0.2149757165E-018      0.50      0.1322462749E-018      1.00      0.5017403344E-019      1.40      0.9740815851E-020
   2024      8      8   12.00    1134.0000      0.00     -0.9990000000E+003      0.10      0.2163340113E-018      0.50      0.1331775546E-018      1.00      0.5049254785E-019      1.40      0.9813646978E-020
   2024      8      9   12.00    1135.0000      0.00     -0.9990000000E+003      0.10      0.2268045968E-018      0.50      0.1395608136E-018      1.00      0.5304459304E-019      1.40      0.1029995218E-019
   2024      8     10   12.00    1136.0000      0.00     -0.9990000000E+003      0.10      0.2367519248E-018      0.50      0.1457841262E-018      1.00      0.5532907496E-019      1.40      0.1075753347E-019
   2024      8     11   12.00    1137.0000      0.00     -0.9990000000E+003      0.10      0.2502800806E-018      0.50      0.1546958057E-018      1.00      0.5884624034E-019      1.40      0.1144663104E-019
   2024      8     12   12.00    1138.0000      0.00     -0.9990000000E+003      0.10      0.2426294607E-018      0.50      0.1492619252E-018      1.00      0.5662120105E-019      1.40      0.1101592068E-019
   2024      8     13   12.00    1139.0000      0.00     -0.9990000000E+003      0.10      0.2289448400E-018      0.50      0.1409770196E-018      1.00      0.5357515135E-019      1.40      0.1041884415E-019
   2024      8     14   12.00    1140.0000      0.00     -0.9990000000E+003      0.10      0.2352482670E-018      0.50      0.1448343055E-018      1.00      0.5498269602E-019      1.40      0.1069140505E-019
   2024      8     15   12.00    1141.0000      0.00     -0.9990000000E+003      0.10      0.2516731728E-018      0.50      0.1550969332E-018      1.00      0.5876320202E-019      1.40      0.1142014273E-019
   2024      8     16   12.00    1142.0000      0.00     -0.9990000000E+003      0.10      0.2559692588E-018      0.50      0.1581195115E-018      1.00      0.5973738767E-019      1.40      0.1154148860E-019
   2024      8     17   12.00    1143.0000      0.00     -0.9990000000E+003      0.10      0.2603531047E-018      0.50      0.1611088865E-018      1.00      0.6114941255E-019      1.40      0.1188646637E-019
   2024      8     18   12.00    1144.0000      0.00     -0.9990000000E+003      0.10      0.2594839878E-018      0.50      0.1606484830E-018      1.00      0.6108987369E-019      1.40      0.1188303979E-019
   2024      8     19   12.00    1145.0000      0.00     -0.9990000000E+003      0.10      0.2304729130E-018      0.50      0.1421811182E-018      1.00      0.5400754959E-019      1.40      0.1048169499E-019
