   2024      6     10   12.00    1075.0000      0.00      0.6348926863E+000      0.10      0.6349069490E+000      0.50      0.6350672104E+000      1.00      0.6352167522E+000      1.40      0.6352104015E+000
   2024      6     11   12.00    1076.0000      0.00      0.6863745370E+000      0.10      0.6864094935E+000      0.50      0.6866455850E+000      1.00      0.6867719817E+000      1.40      0.6867022646E+000
   2024      6     12   12.00    1077.0000      0.00      0.7352483717E+000      0.10      0.7352430393E+000      0.50      0.7353369652E+000      1.00      0.7354217883E+000      1.40      0.7354126517E+000
   2024      6     13   12.00    1078.0000      0.00      0.7791164529E+000      0.10      0.7791377167E+000      0.50      0.7792323459E+000      1.00      0.7792910538E+000      1.40      0.7792372294E+000
   2024      6     14   12.00    1079.0000      0.00      0.8256121191E+000      0.10      0.8256351985E+000      0.50      0.8257358076E+000      1.00      0.8257870665E+000      1.40      0.8257538072E+000
   2024      6     15   12.00    1080.0000      0.00      0.8755358671E+000      0.10      0.8755712146E+000      0.50      0.8756963514E+000      1.00      0.8758030423E+000      1.40      0.8757302559E+000
   2024      6     16   12.00    1081.0000      0.00      0.9278871187E+000      0.10      0.9279225770E+000      0.50      0.9281247690E+000      1.00      0.9282383477E+000      1.40      0.9282424052E+000
   2024      6     17   12.00    1082.0000      0.00      0.9829074661E+000      0.10      0.9829445168E+000      0.50      0.9830940530E+000      1.00      0.9833313472E+000      1.40      0.9834250034E+000
   2024      6     18   12.00    1083.0000      0.00      0.1031577237E+001      0.10      0.1031624555E+001      0.50      0.1031835912E+001      1.00      0.1031958516E+001      1.40      0.1031980684E+001
   2024      6     19   12.00    1084.0000      0.00      0.1068133734E+001      0.10      0.1068183530E+001      0.50      0.1068333068E+001      1.00      0.1068417585E+001      1.40      0.1068401080E+001
   2024      6     20   12.00    1085.0000      0.00      0.1076704089E+001      0.10      0.1076731122E+001      0.50      0.1076851280E+001      1.00      0.1076934999E+001      1.40      0.1076879146E+001
   2024      6     21   12.00    1086.0000      0.00      0.1074486832E+001      0.10      0.1074428431E+001      0.50      0.1074542127E+001      1.00      0.1074702093E+001      1.40      0.1074639117E+001
   2024      6     22   12.00    1087.0000      0.00      0.1056707980E+001      0.10      0.1056699884E+001      0.50      0.1056739319E+001      1.00      0.1056977170E+001      1.40      0.1056999825E+001
   2024      6     23   12.00    1088.0000      0.00      0.1022993811E+001      0.10      0.1023180272E+001      0.50      0.1023224191E+001      1.00      0.1023464126E+001      1.40      0.1023612444E+001
   2024      6     24   12.00    1089.0000      0.00      0.9734520840E+000      0.10      0.9734255467E+000      0.50      0.9736071767E+000      1.00      0.9737549156E+000      1.40      0.9740378613E+000
   2024      6     25   12.00    1090.0000      0.00      0.8823316163E+000      0.10      0.8825273395E+000      0.50      0.8826724501E+000      1.00      0.8830492471E+000      1.40      0.8832887546E+000
   2024      6     26   12.00    1091.0000      0.00      0.7065791128E+000      0.10      0.7050899235E+000      0.50      0.7055377941E+000      1.00      0.7057992630E+000      1.40      0.7058938183E+000
   2024      6     27   12.00    1092.0000      0.00      0.5599931681E+000      0.10      0.5622879906E+000      0.50      0.5625908270E+000      1.00      0.5621359415E+000      1.40      0.5618483902E+000
   2024      6     28   12.00    1093.0000      0.00      0.4392840322E+000      0.10      0.4426915266E+000      0.50      0.4425526610E+000      1.00      0.4423173646E+000      1.40      0.4421593438E+000
   2024      6     29   12.00    1094.0000      0.00      0.3393000007E+000      0.10      0.3394500813E+000      0.50      0.3395312380E+000      1.00      0.3393531313E+000      1.40      0.3393101298E+000
   2024      6     30   12.00    1095.0000      0.00      0.2230115908E+000      0.10      0.2239142292E+000      0.50      0.2241394496E+000      1.00      0.2239552468E+000      1.40      0.2240627635E+000
   2024      7      1   12.00    1096.0000      0.00      0.8722981637E-001      0.10      0.8809618866E-001      0.50      0.8813332547E-001      1.00      0.8794026845E-001      1.40      0.8806381130E-001
   2024      7      2   12.00    1097.0000      0.00      0.1633683376E-003      0.10      0.1952035782E-003      0.50      0.1931645675E-003      1.00      0.2833814472E-003      1.40      0.5618987902E-003
   2024      7      3   12.00    1098.0000      0.00      0.1426751242E-003      0.10      0.1611051078E-003      0.50      0.1367453116E-003      1.00      0.2704608738E-003      1.40      0.3321136938E-003
   2024      7      4   12.00    1099.0000      0.00      0.1419416882E-003      0.10      0.1550914187E-003      0.50      0.1243083156E-003      1.00      0.2342007722E-003      1.40      0.3115093709E-003
   2024      7      5   12.00    1100.0000      0.00      0.1369356353E-003      0.10      0.1524775597E-003      0.50      0.1672399182E-003      1.00      0.2213109441E-003      1.40      0.2392543770E-003
   2024      7      6   12.00    1101.0000      0.00      0.1366282190E-003      0.10      0.1472750841E-003      0.50      0.1614491213E-003      1.00      0.2131849774E-003      1.40      0.2414533365E-003
   2024      7      7   12.00    1102.0000      0.00      0.1404464035E-003      0.10      0.1464382266E-003      0.50      0.1588302082E-003      1.00      0.2219540188E-003      1.40      0.2490317514E-003
   2024      7      8   12.00    1103.0000      0.00      0.1466361800E-003      0.10      0.1521780336E-003      0.50      0.1738775926E-003      1.00      0.2273625141E-003      1.40      0.2611503225E-003
   2024      7      9   12.00    1104.0000      0.00      0.1725311748E-003      0.10      0.1774350859E-003      0.50      0.1920575070E-003      1.00      0.2560427550E-003      1.40      0.2825332660E-003
   2024      7     10   12.00    1105.0000      0.00      0.1807098057E-003      0.10      0.1877277069E-003      0.50      0.2094619701E-003      1.00      0.2543736465E-003      1.40      0.2809062632E-003
   2024      7     11   12.00    1106.0000      0.00      0.1352230595E-003      0.10      0.1486732045E-003      0.50      0.1582438823E-003      1.00      0.2131587324E-003      1.40      0.2445895080E-003
   2024      7     12   12.00    1107.0000      0.00      0.1488251883E-003      0.10      0.1501550904E-003      0.50      0.1583411819E-003      1.00      0.2175071371E-003      1.40      0.2480443063E-003
   2024      7     13   12.00    1108.0000      0.00      0.1372764806E-003      0.10      0.1402393453E-003      0.50      0.1588761145E-003      1.00      0.2063186977E-003      1.40      0.2264074115E-003
   2024      7     14   12.00    1109.0000      0.00      0.1404220385E-003      0.10      0.1429678636E-003      0.50      0.1574156595E-003      1.00      0.2013384079E-003      1.40      0.2265142363E-003
   2024      7     15   12.00    1110.0000      0.00      0.1293566724E-003      0.10      0.1308441962E-003      0.50      0.1394947559E-003      1.00      0.1895348004E-003      1.40      0.2070001817E-003
   2024      7     16   12.00    1111.0000      0.00      0.1187542753E-003      0.10      0.1233557483E-003      0.50      0.1287615099E-003      1.00      0.1746855736E-003      1.40      0.2079471723E-003
   2024      7     17   12.00    1112.0000      0.00      0.1275350931E-003      0.10      0.1359698500E-003      0.50      0.1430055155E-003      1.00      0.1979767379E-003      1.40      0.2279758529E-003
   2024      7     18   12.00    1113.0000      0.00      0.1334807488E-003      0.10      0.1397772205E-003      0.50      0.1514908107E-003      1.00      0.2018956326E-003      1.40      0.2286416735E-003
   2024      7     19   12.00    1114.0000      0.00      0.1442707828E-003      0.10      0.1493166443E-003      0.50      0.1770877011E-003      1.00      0.2291810646E-003      1.40      0.2506353222E-003
   2024      7     20   12.00    1115.0000      0.00      0.1498009855E-003      0.10      0.1566398338E-003      0.50      0.1866799844E-003      1.00      0.2434781902E-003      1.40      0.2624561378E-003
   2024      7     21   12.00    1116.0000      0.00      0.1584800766E-003      0.10      0.1649816864E-003      0.50      0.1984799208E-003      1.00      0.2647611395E-003      1.40      0.2840350542E-003
   2024      7     22   12.00    1117.0000      0.00      0.1703226030E-003      0.10      0.1774978595E-003      0.50      0.2163157225E-003      1.00      0.2903068090E-003      1.40      0.3111836104E-003
   2024      7     23   12.00    1118.0000      0.00      0.1701872250E-003      0.10      0.1787674439E-003      0.50      0.2171457977E-003      1.00      0.2865900963E-003      1.40      0.3460988697E-003
   2024      7     24   12.00    1119.0000      0.00      0.1504393935E-003      0.10      0.1551695896E-003      0.50      0.1812095116E-003      1.00      0.2433375323E-003      1.40      0.2587630975E-003
   2024      7     25   12.00    1120.0000      0.00      0.1726449614E-003      0.10      0.1881800037E-003      0.50      0.2170185055E-003      1.00      0.2751281657E-003      1.40      0.3459141284E-003
   2024      7     26   12.00    1121.0000      0.00      0.2086176024E-003      0.10      0.2101485991E-003      0.50      0.2245694911E-003      1.00      0.2800374378E-003      1.40      0.4508911412E-003
   2024      7     27   12.00    1122.0000      0.00      0.1387903667E-003      0.10      0.1418207727E-003      0.50      0.1480466554E-003      1.00      0.1995431312E-003      1.40      0.3558710904E-003
   2024      7     28   12.00    1123.0000      0.00      0.1372245194E-003      0.10      0.1436318219E-003      0.50      0.1482813030E-003      1.00      0.2075828204E-003      1.40      0.3851121806E-003
   2024      7     29   12.00    1124.0000      0.00      0.1247749354E-003      0.10      0.1370406073E-003      0.50      0.1401264364E-003      1.00      0.1912894845E-003      1.40      0.3564829029E-003
   2024      7     30   12.00    1125.0000      0.00      0.1214320710E-003      0.10      0.1354260553E-003      0.50      0.1455528521E-003      1.00      0.1890888903E-003      1.40      0.3614369580E-003
   2024      7     31   12.00    1126.0000      0.00      0.1317976180E-003      0.10      0.1347998521E-003      0.50      0.1447081512E-003      1.00      0.1921477631E-003      1.40      0.3135048073E-003
   2024      8      1   12.00    1127.0000      0.00      0.1305416590E-003      0.10      0.1379508750E-003      0.50      0.1468581328E-003      1.00      0.1925438328E-003      1.40      0.3122343869E-003
   2024      8      2   12.00    1128.0000      0.00      0.1400846909E-003      0.10      0.1492976409E-003      0.50      0.1610214596E-003      1.00      0.1984525619E-003      1.40      0.2678649433E-003
   2024      8      3   12.00    1129.0000      0.00      0.1221362329E-003      0.10      0.1343238314E-003      0.50      0.1450416353E-003      1.00      0.1710053608E-003      1.40      0.2072184248E-003
   2024      8      4   12.00    1130.0000      0.00      0.1201846803E-003      0.10      0.1301179701E-003      0.50      0.1158756905E-003      1.00      0.1908479484E-003      1.40      0.2700454873E-003
   2024      8      5   12.00    1131.0000      0.00      0.1404372145E-003      0.10      0.1464642446E-003      0.50      0.1489107070E-003      1.00      0.2064917980E-003      1.40      0.2515310471E-003
