   2024      6     19   12.00    1084.0000     -0.00   18.5666
   2024      6     19   12.00    1084.0000     -1.00    8.1164
   2024      6     19   12.00    1084.0000     -3.00    5.8837
   2024      6     19   12.00    1084.0000     -5.00    6.3040
   2024      6     19   12.00    1084.0000    -10.00 -999.0000
   2024      6     20   12.00    1085.0000     -0.00   18.5426
   2024      6     20   12.00    1085.0000     -1.00    8.3456
   2024      6     20   12.00    1085.0000     -3.00    5.8963
   2024      6     20   12.00    1085.0000     -5.00    6.3015
   2024      6     20   12.00    1085.0000    -10.00 -999.0000
   2024      6     21   12.00    1086.0000     -0.00   18.4332
   2024      6     21   12.00    1086.0000     -1.00    8.5674
   2024      6     21   12.00    1086.0000     -3.00    5.9101
   2024      6     21   12.00    1086.0000     -5.00    6.2991
   2024      6     21   12.00    1086.0000    -10.00 -999.0000
   2024      6     22   12.00    1087.0000     -0.00   17.7709
   2024      6     22   12.00    1087.0000     -1.00    8.7801
   2024      6     22   12.00    1087.0000     -3.00    5.9250
   2024      6     22   12.00    1087.0000     -5.00    6.2968
   2024      6     22   12.00    1087.0000    -10.00 -999.0000
   2024      6     23   12.00    1088.0000     -0.00   17.0720
   2024      6     23   12.00    1088.0000     -1.00    8.9802
   2024      6     23   12.00    1088.0000     -3.00    5.9410
   2024      6     23   12.00    1088.0000     -5.00    6.2945
   2024      6     23   12.00    1088.0000    -10.00 -999.0000
   2024      6     24   12.00    1089.0000     -0.00   17.7769
   2024      6     24   12.00    1089.0000     -1.00    9.1639
   2024      6     24   12.00    1089.0000     -3.00    5.9580
   2024      6     24   12.00    1089.0000     -5.00    6.2924
   2024      6     24   12.00    1089.0000    -10.00 -999.0000
   2024      6     25   12.00    1090.0000     -0.00   19.4411
   2024      6     25   12.00    1090.0000     -1.00    9.3358
   2024      6     25   12.00    1090.0000     -3.00    5.9760
   2024      6     25   12.00    1090.0000     -5.00    6.2903
   2024      6     25   12.00    1090.0000    -10.00 -999.0000
   2024      6     26   12.00    1091.0000     -0.00   17.3044
   2024      6     26   12.00    1091.0000     -1.00    9.5052
   2024      6     26   12.00    1091.0000     -3.00    5.9950
   2024      6     26   12.00    1091.0000     -5.00    6.2883
   2024      6     26   12.00    1091.0000    -10.00 -999.0000
   2024      6     27   12.00    1092.0000     -0.00   14.7523
   2024      6     27   12.00    1092.0000     -1.00    9.6649
   2024      6     27   12.00    1092.0000     -3.00    6.0148
   2024      6     27   12.00    1092.0000     -5.00    6.2864
   2024      6     27   12.00    1092.0000    -10.00 -999.0000
   2024      6     28   12.00    1093.0000     -0.00   13.3521
   2024      6     28   12.00    1093.0000     -1.00    9.8001
   2024      6     28   12.00    1093.0000     -3.00    6.0355
   2024      6     28   12.00    1093.0000     -5.00    6.2846
   2024      6     28   12.00    1093.0000    -10.00 -999.0000
   2024      6     29   12.00    1094.0000     -0.00   14.3611
   2024      6     29   12.00    1094.0000     -1.00    9.9041
   2024      6     29   12.00    1094.0000     -3.00    6.0569
   2024      6     29   12.00    1094.0000     -5.00    6.2830
   2024      6     29   12.00    1094.0000    -10.00 -999.0000
   2024      6     30   12.00    1095.0000     -0.00   16.3306
   2024      6     30   12.00    1095.0000     -1.00    9.9846
   2024      6     30   12.00    1095.0000     -3.00    6.0789
   2024      6     30   12.00    1095.0000     -5.00    6.2814
   2024      6     30   12.00    1095.0000    -10.00 -999.0000
   2024      7      1   12.00    1096.0000     -0.00   18.1937
   2024      7      1   12.00    1096.0000     -1.00   10.0583
   2024      7      1   12.00    1096.0000     -3.00    6.1014
   2024      7      1   12.00    1096.0000     -5.00    6.2799
   2024      7      1   12.00    1096.0000    -10.00 -999.0000
   2024      7      2   12.00    1097.0000     -0.00   18.5816
   2024      7      2   12.00    1097.0000     -1.00   10.1399
   2024      7      2   12.00    1097.0000     -3.00    6.1243
   2024      7      2   12.00    1097.0000     -5.00    6.2786
   2024      7      2   12.00    1097.0000    -10.00 -999.0000
   2024      7      3   12.00    1098.0000     -0.00   16.4561
   2024      7      3   12.00    1098.0000     -1.00   10.2331
   2024      7      3   12.00    1098.0000     -3.00    6.1478
   2024      7      3   12.00    1098.0000     -5.00    6.2774
   2024      7      3   12.00    1098.0000    -10.00 -999.0000
   2024      7      4   12.00    1099.0000     -0.00   14.2287
   2024      7      4   12.00    1099.0000     -1.00   10.3260
   2024      7      4   12.00    1099.0000     -3.00    6.1717
   2024      7      4   12.00    1099.0000     -5.00    6.2764
   2024      7      4   12.00    1099.0000    -10.00 -999.0000
   2024      7      5   12.00    1100.0000     -0.00   13.6202
   2024      7      5   12.00    1100.0000     -1.00   10.4035
   2024      7      5   12.00    1100.0000     -3.00    6.1961
   2024      7      5   12.00    1100.0000     -5.00    6.2754
   2024      7      5   12.00    1100.0000    -10.00 -999.0000
   2024      7      6   12.00    1101.0000     -0.00   13.1920
   2024      7      6   12.00    1101.0000     -1.00   10.4602
   2024      7      6   12.00    1101.0000     -3.00    6.2209
   2024      7      6   12.00    1101.0000     -5.00    6.2746
   2024      7      6   12.00    1101.0000    -10.00 -999.0000
   2024      7      7   12.00    1102.0000     -0.00   13.8463
   2024      7      7   12.00    1102.0000     -1.00   10.4980
   2024      7      7   12.00    1102.0000     -3.00    6.2459
   2024      7      7   12.00    1102.0000     -5.00    6.2739
   2024      7      7   12.00    1102.0000    -10.00 -999.0000
   2024      7      8   12.00    1103.0000     -0.00   14.8940
   2024      7      8   12.00    1103.0000     -1.00   10.5228
   2024      7      8   12.00    1103.0000     -3.00    6.2712
   2024      7      8   12.00    1103.0000     -5.00    6.2734
   2024      7      8   12.00    1103.0000    -10.00 -999.0000
   2024      7      9   12.00    1104.0000     -0.00   13.8653
   2024      7      9   12.00    1104.0000     -1.00   10.5442
   2024      7      9   12.00    1104.0000     -3.00    6.2966
   2024      7      9   12.00    1104.0000     -5.00    6.2730
   2024      7      9   12.00    1104.0000    -10.00 -999.0000
   2024      7     10   12.00    1105.0000     -0.00   12.7988
   2024      7     10   12.00    1105.0000     -1.00   10.5622
   2024      7     10   12.00    1105.0000     -3.00    6.3221
   2024      7     10   12.00    1105.0000     -5.00    6.2728
   2024      7     10   12.00    1105.0000    -10.00 -999.0000
   2024      7     11   12.00    1106.0000     -0.00   12.7238
   2024      7     11   12.00    1106.0000     -1.00   10.5709
   2024      7     11   12.00    1106.0000     -3.00    6.3476
   2024      7     11   12.00    1106.0000     -5.00    6.2727
   2024      7     11   12.00    1106.0000    -10.00 -999.0000
   2024      7     12   12.00    1107.0000     -0.00   12.4044
   2024      7     12   12.00    1107.0000     -1.00   10.5701
   2024      7     12   12.00    1107.0000     -3.00    6.3732
   2024      7     12   12.00    1107.0000     -5.00    6.2728
   2024      7     12   12.00    1107.0000    -10.00 -999.0000
   2024      7     13   12.00    1108.0000     -0.00   12.0677
   2024      7     13   12.00    1108.0000     -1.00   10.5610
   2024      7     13   12.00    1108.0000     -3.00    6.3987
   2024      7     13   12.00    1108.0000     -5.00    6.2730
   2024      7     13   12.00    1108.0000    -10.00 -999.0000
   2024      7     14   12.00    1109.0000     -0.00   11.2250
   2024      7     14   12.00    1109.0000     -1.00   10.5435
   2024      7     14   12.00    1109.0000     -3.00    6.4241
   2024      7     14   12.00    1109.0000     -5.00    6.2734
   2024      7     14   12.00    1109.0000    -10.00 -999.0000
   2024      7     15   12.00    1110.0000     -0.00   10.0153
   2024      7     15   12.00    1110.0000     -1.00   10.5161
   2024      7     15   12.00    1110.0000     -3.00    6.4493
   2024      7     15   12.00    1110.0000     -5.00    6.2739
   2024      7     15   12.00    1110.0000    -10.00 -999.0000
   2024      7     16   12.00    1111.0000     -0.00    9.7275
   2024      7     16   12.00    1111.0000     -1.00   10.4747
   2024      7     16   12.00    1111.0000     -3.00    6.4743
   2024      7     16   12.00    1111.0000     -5.00    6.2745
   2024      7     16   12.00    1111.0000    -10.00 -999.0000
   2024      7     17   12.00    1112.0000     -0.00   10.3878
   2024      7     17   12.00    1112.0000     -1.00   10.4200
   2024      7     17   12.00    1112.0000     -3.00    6.4991
   2024      7     17   12.00    1112.0000     -5.00    6.2753
   2024      7     17   12.00    1112.0000    -10.00 -999.0000
   2024      7     18   12.00    1113.0000     -0.00   11.1778
   2024      7     18   12.00    1113.0000     -1.00   10.3587
   2024      7     18   12.00    1113.0000     -3.00    6.5235
   2024      7     18   12.00    1113.0000     -5.00    6.2763
   2024      7     18   12.00    1113.0000    -10.00 -999.0000
   2024      7     19   12.00    1114.0000     -0.00   13.3020
   2024      7     19   12.00    1114.0000     -1.00   10.2994
   2024      7     19   12.00    1114.0000     -3.00    6.5474
   2024      7     19   12.00    1114.0000     -5.00    6.2774
   2024      7     19   12.00    1114.0000    -10.00 -999.0000
   2024      7     20   12.00    1115.0000     -0.00   16.1184
   2024      7     20   12.00    1115.0000     -1.00   10.2544
   2024      7     20   12.00    1115.0000     -3.00    6.5710
   2024      7     20   12.00    1115.0000     -5.00    6.2786
   2024      7     20   12.00    1115.0000    -10.00 -999.0000
   2024      7     21   12.00    1116.0000     -0.00   19.0082
   2024      7     21   12.00    1116.0000     -1.00   10.2394
   2024      7     21   12.00    1116.0000     -3.00    6.5943
   2024      7     21   12.00    1116.0000     -5.00    6.2800
   2024      7     21   12.00    1116.0000    -10.00 -999.0000
   2024      7     22   12.00    1117.0000     -0.00   21.5471
   2024      7     22   12.00    1117.0000     -1.00   10.2670
   2024      7     22   12.00    1117.0000     -3.00    6.6173
   2024      7     22   12.00    1117.0000     -5.00    6.2815
   2024      7     22   12.00    1117.0000    -10.00 -999.0000
   2024      7     23   12.00    1118.0000     -0.00   23.5623
   2024      7     23   12.00    1118.0000     -1.00   10.3447
   2024      7     23   12.00    1118.0000     -3.00    6.6403
   2024      7     23   12.00    1118.0000     -5.00    6.2832
   2024      7     23   12.00    1118.0000    -10.00 -999.0000
   2024      7     24   12.00    1119.0000     -0.00   24.5954
   2024      7     24   12.00    1119.0000     -1.00   10.4738
   2024      7     24   12.00    1119.0000     -3.00    6.6635
   2024      7     24   12.00    1119.0000     -5.00    6.2850
   2024      7     24   12.00    1119.0000    -10.00 -999.0000
   2024      7     25   12.00    1120.0000     -0.00   22.8487
   2024      7     25   12.00    1120.0000     -1.00   10.6480
   2024      7     25   12.00    1120.0000     -3.00    6.6871
   2024      7     25   12.00    1120.0000     -5.00    6.2869
   2024      7     25   12.00    1120.0000    -10.00 -999.0000
   2024      7     26   12.00    1121.0000     -0.00   17.6740
   2024      7     26   12.00    1121.0000     -1.00   10.8470
   2024      7     26   12.00    1121.0000     -3.00    6.7112
   2024      7     26   12.00    1121.0000     -5.00    6.2890
   2024      7     26   12.00    1121.0000    -10.00 -999.0000
   2024      7     27   12.00    1122.0000     -0.00   16.0516
   2024      7     27   12.00    1122.0000     -1.00   11.0350
   2024      7     27   12.00    1122.0000     -3.00    6.7359
   2024      7     27   12.00    1122.0000     -5.00    6.2912
   2024      7     27   12.00    1122.0000    -10.00 -999.0000
   2024      7     28   12.00    1123.0000     -0.00   15.3621
   2024      7     28   12.00    1123.0000     -1.00   11.1912
   2024      7     28   12.00    1123.0000     -3.00    6.7612
   2024      7     28   12.00    1123.0000     -5.00    6.2935
   2024      7     28   12.00    1123.0000    -10.00 -999.0000
   2024      7     29   12.00    1124.0000     -0.00   14.3420
   2024      7     29   12.00    1124.0000     -1.00   11.3138
   2024      7     29   12.00    1124.0000     -3.00    6.7870
   2024      7     29   12.00    1124.0000     -5.00    6.2960
   2024      7     29   12.00    1124.0000    -10.00 -999.0000
   2024      7     30   12.00    1125.0000     -0.00   14.1726
   2024      7     30   12.00    1125.0000     -1.00   11.4034
   2024      7     30   12.00    1125.0000     -3.00    6.8131
   2024      7     30   12.00    1125.0000     -5.00    6.2985
   2024      7     30   12.00    1125.0000    -10.00 -999.0000
   2024      7     31   12.00    1126.0000     -0.00   14.0558
   2024      7     31   12.00    1126.0000     -1.00   11.4652
   2024      7     31   12.00    1126.0000     -3.00    6.8395
   2024      7     31   12.00    1126.0000     -5.00    6.3013
   2024      7     31   12.00    1126.0000    -10.00 -999.0000
   2024      8      1   12.00    1127.0000     -0.00   13.1141
