   2024      6     26   12.00    1091.0000      0.00      0.7237721498E-004      0.10      0.7201359302E-004      0.50      0.7228304091E-004      1.00      0.7024837321E-004      1.40      0.7274614602E-004
   2024      6     27   12.00    1092.0000      0.00      0.1034948852E-003      0.10      0.8817433167E-004      0.50      0.8709964991E-004      1.00      0.9017517255E-004      1.40      0.1014066151E-003
   2024      6     28   12.00    1093.0000      0.00      0.1140379599E-003      0.10      0.9616853660E-004      0.50      0.9573068064E-004      1.00      0.9799936856E-004      1.40      0.1084081244E-003
   2024      6     29   12.00    1094.0000      0.00      0.9678530969E-004      0.10      0.8649679052E-004      0.50      0.8568697800E-004      1.00      0.8818962064E-004      1.40      0.9814063977E-004
   2024      6     30   12.00    1095.0000      0.00      0.9056991663E-004      0.10      0.7803167618E-004      0.50      0.7730880633E-004      1.00      0.8092296380E-004      1.40      0.8985591450E-004
   2024      7      1   12.00    1096.0000      0.00      0.9055924277E-004      0.10      0.7909996256E-004      0.50      0.7825805109E-004      1.00      0.8598335440E-004      1.40      0.9159048800E-004
   2024      7      2   12.00    1097.0000      0.00      0.1163371179E-004      0.10      0.1358133537E-004      0.50      0.1548870097E-004      1.00      0.1958685345E-004      1.40      0.2048112414E-004
   2024      7      3   12.00    1098.0000      0.00      0.9529508827E-005      0.10      0.1097883405E-004      0.50      0.9371109175E-005      1.00      0.1889800826E-004      1.40      0.3369523213E-004
   2024      7      4   12.00    1099.0000      0.00      0.8846693503E-005      0.10      0.9796567411E-005      0.50      0.7692799524E-005      1.00      0.1567859223E-004      1.40      0.3052480410E-004
   2024      7      5   12.00    1100.0000      0.00      0.9064750107E-005      0.10      0.1005602191E-004      0.50      0.1111081124E-004      1.00      0.1432438363E-004      1.40      0.2409774761E-004
   2024      7      6   12.00    1101.0000      0.00      0.8992240236E-005      0.10      0.9768254675E-005      0.50      0.1072056102E-004      1.00      0.1380199550E-004      1.40      0.2560661470E-004
   2024      7      7   12.00    1102.0000      0.00      0.9519784441E-005      0.10      0.9922867779E-005      0.50      0.1074096626E-004      1.00      0.1458743910E-004      1.40      0.2593177469E-004
   2024      7      8   12.00    1103.0000      0.00      0.1020643365E-004      0.10      0.1057119697E-004      0.50      0.1115881922E-004      1.00      0.1547342077E-004      1.40      0.2856194672E-004
   2024      7      9   12.00    1104.0000      0.00      0.9852591872E-005      0.10      0.1014156198E-004      0.50      0.1106156185E-004      1.00      0.1497762178E-004      1.40      0.2720984499E-004
   2024      7     10   12.00    1105.0000      0.00      0.9403173174E-005      0.10      0.9871493699E-005      0.50      0.1021672859E-004      1.00      0.1369806795E-004      1.40      0.2450320671E-004
   2024      7     11   12.00    1106.0000      0.00      0.9059496324E-005      0.10      0.9979776525E-005      0.50      0.1070729456E-004      1.00      0.1432607368E-004      1.40      0.2445285527E-004
   2024      7     12   12.00    1107.0000      0.00      0.9623093331E-005      0.10      0.9664267940E-005      0.50      0.1026931001E-004      1.00      0.1422440119E-004      1.40      0.2564167589E-004
   2024      7     13   12.00    1108.0000      0.00      0.9251414096E-005      0.10      0.9431173916E-005      0.50      0.1029761318E-004      1.00      0.1374612722E-004      1.40      0.2473791605E-004
   2024      7     14   12.00    1109.0000      0.00      0.9411942547E-005      0.10      0.9190689639E-005      0.50      0.9968681284E-005      1.00      0.1319657688E-004      1.40      0.2370944733E-004
   2024      7     15   12.00    1110.0000      0.00      0.8522668435E-005      0.10      0.8593419347E-005      0.50      0.9326245498E-005      1.00      0.1278445434E-004      1.40      0.2387565401E-004
   2024      7     16   12.00    1111.0000      0.00      0.8285714809E-005      0.10      0.8606085483E-005      0.50      0.8972722524E-005      1.00      0.1237815478E-004      1.40      0.2247414913E-004
   2024      7     17   12.00    1112.0000      0.00      0.8441323315E-005      0.10      0.8996156632E-005      0.50      0.9478537166E-005      1.00      0.1298032445E-004      1.40      0.2213451129E-004
   2024      7     18   12.00    1113.0000      0.00      0.9044803190E-005      0.10      0.9472475604E-005      0.50      0.1023108687E-004      1.00      0.1337663362E-004      1.40      0.2307520296E-004
   2024      7     19   12.00    1114.0000      0.00      0.1013718321E-004      0.10      0.1045022316E-004      0.50      0.1126266761E-004      1.00      0.1488143339E-004      1.40      0.2458807310E-004
   2024      7     20   12.00    1115.0000      0.00      0.1148755575E-004      0.10      0.1197090006E-004      0.50      0.1270544149E-004      1.00      0.1707448396E-004      1.40      0.2875083906E-004
   2024      7     21   12.00    1116.0000      0.00      0.1330640057E-004      0.10      0.1382409477E-004      0.50      0.1464582321E-004      1.00      0.1996034313E-004      1.40      0.3387331977E-004
   2024      7     22   12.00    1117.0000      0.00      0.1554569982E-004      0.10      0.1621948784E-004      0.50      0.1699051824E-004      1.00      0.2335626030E-004      1.40      0.4112860775E-004
   2024      7     23   12.00    1118.0000      0.00      0.1679113643E-004      0.10      0.1756073087E-004      0.50      0.1820945227E-004      1.00      0.2541084183E-004      1.40      0.3975442936E-004
   2024      7     24   12.00    1119.0000      0.00      0.1557747406E-004      0.10      0.1600813172E-004      0.50      0.1618862491E-004      1.00      0.2297041807E-004      1.40      0.4323985745E-004
   2024      7     25   12.00    1120.0000      0.00      0.1576941124E-004      0.10      0.1732109351E-004      0.50      0.1757360780E-004      1.00      0.2478522610E-004      1.40      0.4355750416E-004
   2024      7     26   12.00    1121.0000      0.00      0.1409666272E-004      0.10      0.1406422195E-004      0.50      0.1544495358E-004      1.00      0.1994250267E-004      1.40      0.2062005702E-004
   2024      7     27   12.00    1122.0000      0.00      0.1207467208E-004      0.10      0.1248108213E-004      0.50      0.1443750254E-004      1.00      0.1816003963E-004      1.40      0.2158660184E-004
   2024      7     28   12.00    1123.0000      0.00      0.1125359254E-004      0.10      0.1179860114E-004      0.50      0.1355371781E-004      1.00      0.1814782654E-004      1.40      0.2188466626E-004
   2024      7     29   12.00    1124.0000      0.00      0.1077028605E-004      0.10      0.1182596433E-004      0.50      0.1298245890E-004      1.00      0.1719445993E-004      1.40      0.1927962292E-004
   2024      7     30   12.00    1125.0000      0.00      0.1053759843E-004      0.10      0.1161037830E-004      0.50      0.1270353994E-004      1.00      0.1682866422E-004      1.40      0.1979002528E-004
   2024      7     31   12.00    1126.0000      0.00      0.1137807354E-004      0.10      0.1152798802E-004      0.50      0.1242379219E-004      1.00      0.1626570841E-004      1.40      0.1899851482E-004
   2024      8      1   12.00    1127.0000      0.00      0.1032989609E-004      0.10      0.1090997153E-004      0.50      0.1171710535E-004      1.00      0.1584915163E-004      1.40      0.1940017602E-004
   2024      8      2   12.00    1128.0000      0.00      0.9812988689E-005      0.10      0.1049300118E-004      0.50      0.1151208733E-004      1.00      0.1465301994E-004      1.40      0.2066119133E-004
   2024      8      3   12.00    1129.0000      0.00      0.1029920986E-004      0.10      0.1140565252E-004      0.50      0.1225337264E-004      1.00      0.1430087782E-004      1.40      0.1718338718E-004
   2024      8      4   12.00    1130.0000      0.00      0.1047399312E-004      0.10      0.1136589209E-004      0.50      0.1019229082E-004      1.00      0.1669443108E-004      1.40      0.2970870261E-004
   2024      8      5   12.00    1131.0000      0.00      0.1139858378E-004      0.10      0.1188856234E-004      0.50      0.1214146579E-004      1.00      0.1701741918E-004      1.40      0.3304348164E-004
   2024      8      6   12.00    1132.0000      0.00      0.1127169509E-004      0.10      0.1188635653E-004      0.50      0.1240444203E-004      1.00      0.1736070298E-004      1.40      0.2112957291E-004
   2024      8      7   12.00    1133.0000      0.00      0.1175159971E-004      0.10      0.1170800445E-004      0.50      0.1323028416E-004      1.00      0.1727310237E-004      1.40      0.2081191709E-004
   2024      8      8   12.00    1134.0000      0.00      0.1083744742E-004      0.10      0.1167824770E-004      0.50      0.1231278594E-004      1.00      0.1719362420E-004      1.40      0.1952868114E-004
   2024      8      9   12.00    1135.0000      0.00      0.1121291352E-004      0.10      0.1104127252E-004      0.50      0.1171781112E-004      1.00      0.1600073688E-004      1.40      0.2037372247E-004
   2024      8     10   12.00    1136.0000      0.00      0.1177208081E-004      0.10      0.1092612703E-004      0.50      0.9520199078E-005      1.00      0.1576217306E-004      1.40      0.2058462847E-004
   2024      8     11   12.00    1137.0000      0.00      0.9428821757E-005      0.10      0.1020815542E-004      0.50      0.1012877714E-004      1.00      0.1418986761E-004      1.40      0.2708577393E-004
   2024      8     12   12.00    1138.0000      0.00      0.9503737144E-005      0.10      0.1047028806E-004      0.50      0.1084759974E-004      1.00      0.1440287302E-004      1.40      0.2636786732E-004
   2024      8     13   12.00    1139.0000      0.00      0.9679640697E-005      0.10      0.1020902629E-004      0.50      0.1059797542E-004      1.00      0.1438905274E-004      1.40      0.2720148103E-004
   2024      8     14   12.00    1140.0000      0.00      0.9905091716E-005      0.10      0.1040676343E-004      0.50      0.1053971564E-004      1.00      0.1461284486E-004      1.40      0.2702380344E-004
   2024      8     15   12.00    1141.0000      0.00      0.9838056241E-005      0.10      0.1049256573E-004      0.50      0.1079410762E-004      1.00      0.1512916416E-004      1.40      0.2870292058E-004
   2024      8     16   12.00    1142.0000      0.00      0.1044698220E-004      0.10      0.1084595984E-004      0.50      0.1180860655E-004      1.00      0.1399290167E-004      1.40      0.2257822718E-004
   2024      8     17   12.00    1143.0000      0.00      0.1116896562E-004      0.10      0.1118412962E-004      0.50      0.1226540204E-004      1.00      0.1499200242E-004      1.40      0.2082622243E-004
   2024      8     18   12.00    1144.0000      0.00      0.1042339375E-004      0.10      0.1093685028E-004      0.50      0.1239406580E-004      1.00      0.1479046361E-004      1.40      0.1726551069E-004
   2024      8     19   12.00    1145.0000      0.00      0.9872914806E-005      0.10      0.1028729735E-004      0.50      0.1099466284E-004      1.00      0.1424854437E-004      1.40      0.2358773976E-004
   2024      8     20   12.00    1146.0000      0.00      0.1016315096E-004      0.10      0.1025848067E-004      0.50      0.1094348062E-004      1.00      0.1434309001E-004      1.40      0.2511347338E-004
   2024      8     21   12.00    1147.0000      0.00      0.1140364344E-004      0.10      0.1090559247E-004      0.50      0.1160529643E-004      1.00      0.1348429591E-004      1.40      0.1564144921E-004
   2024      8     22   12.00    1148.0000      0.00      0.9999890017E-005      0.10      0.9973572277E-005      0.50      0.9368277177E-005      1.00      0.1437244506E-004      1.40      0.2483076746E-004
