   2024      7      5   12.00    1100.0000      0.00     -0.1692875642E+000      0.10     -0.4742070903E-002      0.50     -0.2054998750E-002      1.00     -0.8236804644E-003      1.40     -0.3025525700E-003
   2024      7      6   12.00    1101.0000      0.00     -0.4650141449E+000      0.10     -0.5451273753E-001      0.50     -0.5493137397E-002      1.00     -0.1800968395E-002      1.40     -0.7645413750E-003
   2024      7      7   12.00    1102.0000      0.00      0.6974626277E-001      0.10      0.5237963644E-002      0.50      0.1127181122E-002      1.00      0.1121682330E-003      1.40      0.5297775279E-004
   2024      7      8   12.00    1103.0000      0.00      0.1777399782E-001      0.10      0.5271618280E-002      0.50      0.3559675039E-003      1.00      0.7401708429E-004      1.40      0.3771615034E-004
   2024      7      9   12.00    1104.0000      0.00      0.6495184241E-001      0.10      0.6730520270E-002      0.50      0.1887654883E-002      1.00      0.2691415474E-003      1.40      0.8929238796E-004
   2024      7     10   12.00    1105.0000      0.00     -0.2319198243E-002      0.10     -0.4651494167E-003      0.50     -0.4895801465E-004      1.00     -0.1474556673E-004      1.40     -0.7512114838E-005
   2024      7     11   12.00    1106.0000      0.00     -0.1213359053E+000      0.10     -0.3463901776E-002      0.50     -0.1025269048E-002      1.00     -0.2529051045E-003      1.40     -0.9220374264E-004
   2024      7     12   12.00    1107.0000      0.00     -0.1791311301E+000      0.10     -0.2372462781E-001      0.50     -0.3130659278E-002      1.00     -0.1932148246E-003      1.40     -0.6834401705E-004
   2024      7     13   12.00    1108.0000      0.00      0.9351101123E-001      0.10      0.1077280506E-001      0.50      0.3576199070E-003      1.00      0.1039640151E-003      1.40      0.6662892972E-004
   2024      7     14   12.00    1109.0000      0.00      0.3706346587E-001      0.10      0.5009938074E-001      0.50      0.4162165925E-002      1.00      0.2779938487E-003      1.40      0.1011464546E-003
   2024      7     15   12.00    1110.0000      0.00      0.4115713763E+000      0.10      0.3799131336E-001      0.50      0.2345163254E-002      1.00      0.6101194061E-003      1.40      0.3007372137E-003
   2024      7     16   12.00    1111.0000      0.00      0.9029219126E-001      0.10      0.1733890239E-001      0.50      0.1600063787E-002      1.00      0.1697722575E-003      1.40      0.5276846082E-004
   2024      7     17   12.00    1112.0000      0.00      0.1790017615E+000      0.10      0.1143440180E-001      0.50      0.2487254008E-002      1.00      0.3091322896E-003      1.40      0.1114345421E-003
   2024      7     18   12.00    1113.0000      0.00      0.1306243282E+000      0.10      0.1640563083E-001      0.50      0.3543228402E-002      1.00      0.2783323798E-003      1.40      0.9243308545E-004
   2024      7     19   12.00    1114.0000      0.00      0.1700811411E-001      0.10      0.6006855957E-002      0.50      0.2397821709E-003      1.00      0.6842124170E-004      1.40      0.3788032438E-004
   2024      7     20   12.00    1115.0000      0.00      0.1557860207E-002      0.10      0.5186561158E-003      0.50      0.5405611201E-004      1.00      0.1792774143E-004      1.40      0.1137036551E-004
   2024      7     21   12.00    1116.0000      0.00      0.1899577101E-001      0.10      0.5988832183E-002      0.50      0.4417599064E-003      1.00      0.1163044175E-003      1.40      0.7365852337E-004
   2024      7     22   12.00    1117.0000      0.00      0.1881905517E-001      0.10      0.5773532415E-002      0.50      0.6652043244E-003      1.00      0.1466605183E-003      1.40      0.9542519827E-004
   2024      7     23   12.00    1118.0000      0.00     -0.6475470951E-002      0.10     -0.1690792093E-002      0.50     -0.2432775258E-003      1.00     -0.6214751166E-004      1.40     -0.3750524794E-004
   2024      7     24   12.00    1119.0000      0.00     -0.8667424923E-003      0.10     -0.2094083308E-003      0.50     -0.5528323423E-004      1.00     -0.2994548518E-004      1.40     -0.2369115009E-004
   2024      7     25   12.00    1120.0000      0.00      0.5519307754E-001      0.10      0.5136065884E-002      0.50      0.1167557571E-002      1.00      0.2449107417E-003      1.40      0.1476283467E-003
   2024      7     26   12.00    1121.0000      0.00      0.1408258548E+000      0.10      0.1438024030E-001      0.50      0.8160731452E-002      1.00      0.3377363954E-002      1.40      0.6072693818E-003
   2024      7     27   12.00    1122.0000      0.00     -0.1177334224E-001      0.10     -0.5819865885E-002      0.50     -0.5663086286E-003      1.00     -0.8391617622E-004      1.40     -0.1667379953E-004
   2024      7     28   12.00    1123.0000      0.00      0.1594401219E+000      0.10      0.1130069420E-001      0.50      0.1700207104E-003      1.00      0.3044293783E-004      1.40      0.6653170194E-005
   2024      7     29   12.00    1124.0000      0.00      0.3428594955E+000      0.10      0.1075425568E-001      0.50      0.5415810123E-002      1.00      0.1028058485E-002      1.40      0.8526143747E-004
   2024      7     30   12.00    1125.0000      0.00     -0.1922060936E+000      0.10     -0.5183902662E-001      0.50     -0.5411953222E-002      1.00     -0.1797569579E-002      1.40     -0.2160297605E-003
   2024      7     31   12.00    1126.0000      0.00      0.1224684795E+000      0.10      0.4095070201E-001      0.50      0.8652439742E-002      1.00      0.1024922362E-002      1.40      0.1370209790E-003
   2024      8      1   12.00    1127.0000      0.00     -0.3936222191E+000      0.10     -0.1321247636E-001      0.50     -0.4739261059E-002      1.00     -0.1523572567E-002      1.40     -0.2463826631E-003
   2024      8      2   12.00    1128.0000      0.00     -0.3334240069E+000      0.10     -0.1834022188E-001      0.50     -0.2509768606E-002      1.00     -0.1177997556E-002      1.40     -0.5432758558E-003
   2024      8      3   12.00    1129.0000      0.00     -0.5211078901E+000      0.10     -0.2593202183E-001      0.50     -0.1350321405E-001      1.00     -0.8835549434E-002      1.40     -0.5658689227E-002
   2024      8      4   12.00    1130.0000      0.00     -0.1166248655E+000      0.10     -0.2892612205E-002      0.50      0.1288478883E-003      1.00      0.3082745868E-004      1.40      0.1284388380E-004
   2024      8      5   12.00    1131.0000      0.00      0.9571043870E-001      0.10      0.1342023176E-001      0.50      0.1522751839E-002      1.00      0.8486848236E-004      1.40      0.3540817681E-004
   2024      8      6   12.00    1132.0000      0.00      0.2092901244E-003      0.10      0.1082327208E-002      0.50      0.6701409706E-003      1.00      0.4064309717E-004      1.40      0.4986838757E-005
   2024      8      7   12.00    1133.0000      0.00     -0.1926245884E-001      0.10     -0.2780224087E-002      0.50      0.1385020810E-004      1.00      0.5282040533E-005      1.40      0.1009506190E-005
   2024      8      8   12.00    1134.0000      0.00     -0.6620928678E-001      0.10     -0.1842249712E-001      0.50     -0.2175338346E-002      1.00     -0.3467627013E-003      1.40     -0.2209475385E-004
   2024      8      9   12.00    1135.0000      0.00     -0.4492665514E-001      0.10     -0.6336749050E-002      0.50     -0.7272124131E-005      1.00     -0.1911155594E-005      1.40     -0.2434001574E-006
   2024      8     10   12.00    1136.0000      0.00      0.1416932987E+000      0.10      0.6239488408E-001      0.50      0.7938242770E-002      1.00      0.2618834728E-003      1.40      0.4720599915E-004
   2024      8     11   12.00    1137.0000      0.00      0.5044000910E+000      0.10      0.6271093976E-001      0.50      0.1200849956E-003      1.00      0.3495332857E-004      1.40      0.2429973533E-004
   2024      8     12   12.00    1138.0000      0.00     -0.5954938535E-002      0.10     -0.5334855075E-002      0.50     -0.8759429781E-003      1.00     -0.4377351548E-004      1.40     -0.1335307238E-004
   2024      8     13   12.00    1139.0000      0.00     -0.2218372104E+000      0.10     -0.9066805839E-002      0.50     -0.2714647225E-003      1.00     -0.4899155906E-004      1.40     -0.2966674833E-004
   2024      8     14   12.00    1140.0000      0.00     -0.5265223495E-001      0.10     -0.2350229679E-002      0.50     -0.6377710375E-003      1.00     -0.4386935162E-004      1.40     -0.1622013720E-004
   2024      8     15   12.00    1141.0000      0.00      0.3807700477E+000      0.10      0.4168242095E-001      0.50      0.1427896380E-003      1.00      0.4079952583E-005      1.40      0.3138979645E-006
   2024      8     16   12.00    1142.0000      0.00     -0.3373998026E+000      0.10     -0.6594060946E-001      0.50     -0.2526152269E-001      1.00     -0.1280642271E-001      1.40     -0.4612533000E-002
   2024      8     17   12.00    1143.0000      0.00     -0.3230279649E-001      0.10     -0.2282662767E-002      0.50     -0.7635636242E-003      1.00     -0.1041185399E-003      1.40      0.8193299904E-004
   2024      8     18   12.00    1144.0000      0.00     -0.7899482024E+000      0.10     -0.4323140490E-001      0.50     -0.1667492068E-001      1.00     -0.1205304500E-001      1.40     -0.7458530860E-002
   2024      8     19   12.00    1145.0000      0.00      0.1160777215E+000      0.10      0.9267968925E-002      0.50      0.1373430396E-002      1.00      0.3163387041E-003      1.40      0.1034857917E-003
   2024      8     20   12.00    1146.0000      0.00      0.2637209883E-001      0.10      0.1358041152E-001      0.50      0.2042238232E-002      1.00      0.3952097238E-003      1.40      0.1342265291E-003
   2024      8     21   12.00    1147.0000      0.00     -0.5611346985E+000      0.10     -0.5613295980E-001      0.50     -0.3117588052E-001      1.00     -0.1979713175E-001      1.40     -0.1306364796E-001
   2024      8     22   12.00    1148.0000      0.00     -0.4676861387E+000      0.10     -0.5046402632E-001      0.50     -0.2868753546E-002      1.00     -0.4588256610E-003      1.40     -0.2738824460E-003
   2024      8     23   12.00    1149.0000      0.00      0.2240623546E+000      0.10      0.5450257412E-001      0.50      0.1091661922E-002      1.00      0.4093043381E-003      1.40      0.2514527127E-003
   2024      8     24   12.00    1150.0000      0.00     -0.1151154158E+000      0.10     -0.8779155761E-002      0.50     -0.1241133276E-002      1.00     -0.2043088019E-004      1.40     -0.1101529487E-004
   2024      8     25   12.00    1151.0000      0.00      0.9265795295E-001      0.10      0.1176320979E-001      0.50      0.2010236189E-002      1.00      0.1620757525E-003      1.40      0.8182566479E-004
   2024      8     26   12.00    1152.0000      0.00      0.7476774790E-001      0.10      0.2129850936E-001      0.50      0.3945157245E-002      1.00      0.7363324571E-004      1.40      0.3546515260E-004
   2024      8     27   12.00    1153.0000      0.00      0.1059672433E+000      0.10      0.1385754936E-001      0.50      0.1553911932E-002      1.00      0.1490211108E-003      1.40      0.6366058175E-004
   2024      8     28   12.00    1154.0000      0.00     -0.2868508960E-002      0.10     -0.1715937112E-002      0.50     -0.1147345428E-003      1.00     -0.1501326425E-004      1.40     -0.5667794022E-005
   2024      8     29   12.00    1155.0000      0.00      0.6315487445E-001      0.10      0.1223189612E-001      0.50      0.9843596547E-003      1.00      0.1634309973E-003      1.40      0.6470296409E-004
   2024      8     30   12.00    1156.0000      0.00      0.4326190425E-001      0.10      0.7471778013E-002      0.50      0.6573973771E-003      1.00      0.7817877021E-004      1.40      0.4068203979E-004
   2024      8     31   12.00    1157.0000      0.00      0.6623174629E-001      0.10      0.3465502252E-002      0.50      0.4046999663E-003      1.00      0.3472254368E-005      1.40      0.3441944024E-005
   2024      9      1   12.00    1158.0000      0.00      0.3480936812E-003      0.10     -0.5535511935E-003      0.50     -0.1054433079E-003      1.00     -0.2541654802E-004      1.40     -0.1537180670E-004
   2024      9      2   12.00    1159.0000      0.00      0.4528175776E-001      0.10      0.8006929597E-002      0.50      0.9245190647E-003      1.00      0.1149081217E-003      1.40      0.4724744656E-004
   2024      9      3   12.00    1160.0000      0.00      0.4724298609E-001      0.10      0.7520899068E-002      0.50      0.8910319081E-003      1.00      0.9998972430E-004      1.40      0.4722554534E-004
   2024      9      4   12.00    1161.0000      0.00     -0.1025723158E+000      0.10     -0.6816718049E-002      0.50     -0.2002813738E-002      1.00     -0.1941241846E-003      1.40     -0.4882453137E-004
   2024      9      5   12.00    1162.0000      0.00     -0.3236534096E-001      0.10     -0.1124086426E-001      0.50     -0.5319345186E-003      1.00     -0.4804718458E-004      1.40     -0.1662041089E-004
   2024      9      6   12.00    1163.0000      0.00      0.1312490120E+000      0.10      0.5088431109E-002      0.50      0.4020230533E-003      1.00      0.1742031168E-004      1.40      0.5415553505E-005
   2024      9      7   12.00    1164.0000      0.00      0.1486881669E-001      0.10      0.4251286557E-002      0.50      0.5029616023E-003      1.00      0.1297882373E-003      1.40      0.8542215897E-004
