   2022      2     18   12.00    1328.0000      0.00      0.6515327983E-001      0.25      0.6512547162E-001      0.50      0.6510018260E-001      0.75      0.6450123648E-001      1.00      0.5389400918E-001      1.25      0.3851888690E-001      1.50      0.3784978227E-001      1.75      0.3784972306E-001      2.00      0.3784967876E-001      2.25      0.3784964541E-001      2.50      0.3784961413E-001      2.75      0.3784949095E-001
   2022      2     19   12.00    1329.0000      0.00      0.6515310685E-001      0.25      0.6512558842E-001      0.50      0.6509983600E-001      0.75      0.6448997644E-001      1.00      0.5390699397E-001      1.25      0.3856015669E-001      1.50      0.3785141385E-001      1.75      0.3785135288E-001      2.00      0.3785130943E-001      2.25      0.3785127753E-001      2.50      0.3785124784E-001      2.75      0.3785113599E-001
   2022      2     20   12.00    1330.0000      0.00      0.6515298924E-001      0.25      0.6512581938E-001      0.50      0.6509976309E-001      0.75      0.6448893831E-001      1.00      0.5400033958E-001      1.25      0.3862007565E-001      1.50      0.3785276663E-001      1.75      0.3785266420E-001      2.00      0.3785260518E-001      2.25      0.3785256521E-001      2.50      0.3785252942E-001      2.75      0.3785241525E-001
   2022      2     21   12.00    1331.0000      0.00      0.6515310179E-001      0.25      0.6512657717E-001      0.50      0.6510091743E-001      0.75      0.6453255875E-001      1.00      0.5444967429E-001      1.25      0.3877095339E-001      1.50      0.3785309973E-001      1.75      0.3785308006E-001      2.00      0.3785306522E-001      2.25      0.3785305316E-001      2.50      0.3785304209E-001      2.75      0.3785300227E-001
   2022      2     22   12.00    1332.0000      0.00      0.6515314307E-001      0.25      0.6512717620E-001      0.50      0.6510165716E-001      0.75      0.6456078580E-001      1.00      0.5478049831E-001      1.25      0.3890468544E-001      1.50      0.3785412636E-001      1.75      0.3785409540E-001      2.00      0.3785407103E-001      2.25      0.3785405108E-001      2.50      0.3785403256E-001      2.75      0.3785396015E-001
   2022      2     23   12.00    1333.0000      0.00      0.6515311276E-001      0.25      0.6512758562E-001      0.50      0.6510198293E-001      0.75      0.6457355099E-001      1.00      0.5498180916E-001      1.25      0.3900937263E-001      1.50      0.3785551083E-001      1.75      0.3785547615E-001      2.00      0.3785544888E-001      2.25      0.3785542564E-001      2.50      0.3785540399E-001      2.75      0.3785531768E-001
   2022      2     24   12.00    1334.0000      0.00      0.6515303504E-001      0.25      0.6512785530E-001      0.50      0.6510202520E-001      0.75      0.6457580865E-001      1.00      0.5509186648E-001      1.25      0.3908986368E-001      1.50      0.3785697278E-001      1.75      0.3785693531E-001      2.00      0.3785690603E-001      2.25      0.3785688147E-001      2.50      0.3785685847E-001      2.75      0.3785676870E-001
   2022      2     25   12.00    1335.0000      0.00      0.6515295862E-001      0.25      0.6512811990E-001      0.50      0.6510206293E-001      0.75      0.6457784719E-001      1.00      0.5519837351E-001      1.25      0.3917135988E-001      1.50      0.3785841213E-001      1.75      0.3785836920E-001      2.00      0.3785833752E-001      2.25      0.3785831359E-001      2.50      0.3785829070E-001      2.75      0.3785819921E-001
   2022      2     26   12.00    1336.0000      0.00      0.6515288293E-001      0.25      0.6512837753E-001      0.50      0.6510209236E-001      0.75      0.6457954019E-001      1.00      0.5530031194E-001      1.25      0.3925345610E-001      1.50      0.3785975360E-001      1.75      0.3785970894E-001      2.00      0.3785967596E-001      2.25      0.3785965133E-001      2.50      0.3785962841E-001      2.75      0.3785953896E-001
   2022      2     27   12.00    1337.0000      0.00      0.6515280011E-001      0.25      0.6512860380E-001      0.50      0.6510206285E-001      0.75      0.6457911881E-001      1.00      0.5538285766E-001      1.25      0.3933074258E-001      1.50      0.3786092906E-001      1.75      0.3786088224E-001      2.00      0.3786084922E-001      2.25      0.3786082513E-001      2.50      0.3786080285E-001      2.75      0.3786071923E-001
   2022      2     28   12.00    1338.0000      0.00      0.6515271358E-001      0.25      0.6512880939E-001      0.50      0.6510199548E-001      0.75      0.6457738263E-001      1.00      0.5545306350E-001      1.25      0.3940520936E-001      1.50      0.3786187509E-001      1.75      0.3786181653E-001      2.00      0.3786178274E-001      2.25      0.3786175970E-001      2.50      0.3786173884E-001      2.75      0.3786166697E-001
   2022      3      1   12.00    1339.0000      0.00      0.6515263000E-001      0.25      0.6512901570E-001      0.50      0.6510193457E-001      0.75      0.6457589733E-001      1.00      0.5552416883E-001      1.25      0.3948213088E-001      1.50      0.3786294058E-001      1.75      0.3786211866E-001      2.00      0.3786211255E-001      2.25      0.3786210817E-001      2.50      0.3786210422E-001      2.75      0.3786209081E-001
   2022      3      2   12.00    1340.0000      0.00      0.6515254745E-001      0.25      0.6512921650E-001      0.50      0.6510186698E-001      0.75      0.6457421007E-001      1.00      0.5559242622E-001      1.25      0.3955779855E-001      1.50      0.3786445966E-001      1.75      0.3786254685E-001      2.00      0.3786253431E-001      2.25      0.3786252467E-001      2.50      0.3786251542E-001      2.75      0.3786247997E-001
   2022      3      3   12.00    1341.0000      0.00      0.6515245125E-001      0.25      0.6512936144E-001      0.50      0.6510168222E-001      0.75      0.6456863219E-001      1.00      0.5562785124E-001      1.25      0.3962140003E-001      1.50      0.3786583246E-001      1.75      0.3786325593E-001      2.00      0.3786324060E-001      2.25      0.3786322875E-001      2.50      0.3786321725E-001      2.75     -0.9990000000E+003
   2022      3      4   12.00    1342.0000      0.00      0.6515232425E-001      0.25      0.6512939474E-001      0.50      0.6510124643E-001      0.75      0.6455490051E-001      1.00      0.5559774920E-001      1.25      0.3965856947E-001      1.50      0.3786701305E-001      1.75      0.3786405061E-001      2.00      0.3786403427E-001      2.25      0.3786402169E-001      2.50      0.3786400956E-001      2.75      0.3786396094E-001
   2022      3      5   12.00    1343.0000      0.00      0.6515221369E-001      0.25      0.6512947999E-001      0.50      0.6510092046E-001      0.75      0.6454509104E-001      1.00      0.5559986874E-001      1.25      0.3970872046E-001      1.50      0.3786829935E-001      1.75      0.3786487217E-001      2.00      0.3786485537E-001      2.25      0.3786484242E-001      2.50      0.3786482975E-001      2.75      0.3786477968E-001
   2022      3      6   12.00    1344.0000      0.00      0.6515210445E-001      0.25      0.6512956376E-001      0.50      0.6510058620E-001      0.75      0.6453526093E-001      1.00      0.5560225483E-001      1.25      0.3975896711E-001      1.50      0.3786960654E-001      1.75      0.3786568355E-001      2.00      0.3786566584E-001      2.25      0.3786565272E-001      2.50      0.3786564040E-001      2.75      0.3786559018E-001
   2022      3      7   12.00    1345.0000      0.00      0.6515199645E-001      0.25      0.6512964591E-001      0.50      0.6510024317E-001      0.75      0.6452540104E-001      1.00      0.5560480902E-001      1.25      0.3980928635E-001      1.50      0.3787092259E-001      1.75      0.3786646075E-001      2.00      0.3786644293E-001      2.25      0.3786642957E-001      2.50      0.3786641721E-001      2.75      0.3786636784E-001
   2022      3      8   12.00    1346.0000      0.00      0.6515188967E-001      0.25      0.6512972644E-001      0.50      0.6509989122E-001      0.75      0.6451551205E-001      1.00      0.5560751201E-001      1.25      0.3985968900E-001      1.50      0.3787223672E-001      1.75      0.3786718610E-001      2.00      0.3786716835E-001      2.25      0.3786715511E-001      2.50      0.3786714287E-001      2.75      0.3786709467E-001
   2022      3      9   12.00    1347.0000      0.00      0.6515178407E-001      0.25      0.6512980526E-001      0.50      0.6509952992E-001      0.75      0.6450558669E-001      1.00      0.5561028755E-001      1.25      0.3991015735E-001      1.50      0.3787353691E-001      1.75      0.3786784551E-001      2.00      0.3786782798E-001      2.25      0.3786781503E-001      2.50      0.3786780308E-001      2.75      0.3786775686E-001
   2022      3     10   12.00    1348.0000      0.00      0.6515167962E-001      0.25      0.6512988240E-001      0.50      0.6509915922E-001      0.75      0.6449562938E-001      1.00      0.5561314907E-001      1.25      0.3996096094E-001      1.50      0.3787481185E-001      1.75      0.3786842214E-001      2.00      0.3786840479E-001      2.25      0.3786839222E-001      2.50      0.3786838069E-001      2.75      0.3786833757E-001
   2022      3     11   12.00    1349.0000      0.00      0.6515156831E-001      0.25      0.6512992851E-001      0.50      0.6509869734E-001      0.75      0.6448322675E-001      1.00      0.5559895659E-001      1.25      0.4000490426E-001      1.50      0.3787596314E-001      1.75      0.3786888846E-001      2.00      0.3786887185E-001      2.25      0.3786886039E-001      2.50      0.3786885001E-001      2.75     -0.9990000000E+003
   2022      3     12   12.00    1350.0000      0.00      0.6515142886E-001      0.25      0.6512986873E-001      0.50      0.6509791899E-001      0.75      0.6446195481E-001      1.00      0.5552414864E-001      1.25      0.4002185901E-001      1.50      0.3787696953E-001      1.75      0.3786915628E-001      2.00      0.3786915322E-001      2.25      0.3786915072E-001      2.50      0.3786914796E-001      2.75     -0.9990000000E+003
   2022      3     13   12.00    1351.0000      0.00      0.6515129023E-001      0.25      0.6512981392E-001      0.50      0.6509712210E-001      0.75      0.6444078967E-001      1.00      0.5545344499E-001      1.25      0.4003999365E-001      1.50      0.3787950790E-001      1.75      0.3786924881E-001      2.00      0.3786924410E-001      2.25      0.3786924068E-001      2.50      0.3786923760E-001      2.75     -0.9990000000E+003
   2022      3     14   12.00    1352.0000      0.00      0.6515116340E-001      0.25      0.6512980078E-001      0.50      0.6509642493E-001      0.75      0.6442304253E-001      1.00      0.5540827312E-001      1.25      0.4006782748E-001      1.50      0.3788182944E-001      1.75      0.3786950926E-001      2.00      0.3786950201E-001      2.25      0.3786949669E-001      2.50      0.3786949156E-001      2.75     -0.9990000000E+003
   2022      3     15   12.00    1353.0000      0.00      0.6515104025E-001      0.25      0.6512979867E-001      0.50      0.6509574154E-001      0.75      0.6440618032E-001      1.00      0.5537070319E-001      1.25      0.4009825578E-001      1.50      0.3788375760E-001      1.75      0.3786985750E-001      2.00      0.3786984949E-001      2.25      0.3786984334E-001      2.50      0.3786983748E-001      2.75     -0.9990000000E+003
   2022      3     16   12.00    1354.0000      0.00      0.6515091591E-001      0.25      0.6512978910E-001      0.50      0.6509501271E-001      0.75      0.6438857103E-001      1.00      0.5532995258E-001      1.25      0.4012667037E-001      1.50      0.3788555185E-001      1.75      0.3787023411E-001      2.00      0.3787022539E-001      2.25      0.3787021899E-001      2.50      0.3787021311E-001      2.75     -0.9990000000E+003
   2022      3     17   12.00    1355.0000      0.00      0.6515078184E-001      0.25      0.6512974198E-001      0.50      0.6509412849E-001      0.75      0.6436735877E-001      1.00      0.5526854793E-001      1.25      0.4014495843E-001      1.50      0.3788713869E-001      1.75      0.3787061093E-001      2.00      0.3787060231E-001      2.25      0.3787059594E-001      2.50      0.3787059004E-001      2.75     -0.9990000000E+003
   2022      3     18   12.00    1356.0000      0.00      0.6515061338E-001      0.25      0.6512957203E-001      0.50      0.6509275126E-001      0.75      0.6433405040E-001      1.00      0.5513690962E-001      1.25      0.4013000805E-001      1.50      0.3788796336E-001      1.75      0.3787096789E-001      2.00      0.3787095980E-001      2.25      0.3787095384E-001      2.50      0.3787094831E-001      2.75     -0.9990000000E+003
